index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04845151,0.023122482,0.0005299072,-0.32404476,-9.311518e-06
2,0.051282052,-0.07433115,0.022649394,-0.088416524,-0.5159606,-1.2825154e-05
3,0.07692308,-0.05632659,0.034408636,-0.09014289,-0.68950343,-2.988153e-05
4,0.102564104,-0.09075321,0.0378611,0.026888639,-1.4666953,-3.5364603e-05
5,0.12820514,-0.1055696,0.036516868,0.0967716,-2.0505977,-4.7603677e-05
6,0.15384616,-0.25192258,-0.06016483,0.049878918,-3.316043,-5.6037963e-05
7,0.17948718,-0.35496867,0.005268365,0.028266154,-3.526362,-7.780399e-05
8,0.20512821,-0.36844736,-0.1264676,-0.0802343,-4.335483,-8.3041705e-05
9,0.23076923,-0.6399517,-0.1077556,-0.11984209,-5.022249,-8.984044e-05
10,0.25641027,-0.6038053,0.07095936,-0.17350245,-4.654991,-0.00012076002
11,0.2820513,-0.74392164,0.31089765,-0.03870468,-4.6069517,-0.0001602627
12,0.30769232,-0.70207,0.0681757,0.26008248,-5.7585945,-0.0001838785
13,0.33333334,-1.0029292,0.31191128,0.06698096,-5.7316027,-0.00023789515
14,0.35897437,-1.0850394,0.058297485,-0.3757156,-6.3469987,-0.00027234363
15,0.3846154,-1.213881,-0.06674859,-0.0372321,-7.134393,-0.000340142
16,0.41025642,-0.8791208,-0.07732254,0.9027222,-7.6777534,-0.00036332227
17,0.43589744,-0.18308532,0.49268502,1.3738594,-7.1459928,-0.0003786754
18,0.46153846,-0.32101095,0.002845347,2.0426264,-8.250718,-0.0004212226
19,0.4871795,-0.3330906,0.19959295,3.1193151,-8.713668,-0.0005378789
20,0.5128205,0.43929714,0.065836295,3.4106677,-8.959338,-0.0005976261
21,0.5384615,1.0756507,-0.20978342,2.86721,-9.177717,-0.0007379122
22,0.56410253,2.5450318,0.8244976,1.3364325,-8.270415,-0.00089371746
23,0.5897436,4.7448215,0.44950598,1.748211,-8.367195,-0.0010212766
24,0.61538464,5.0657477,0.033934236,1.651592,-8.78355,-0.0012398099
25,0.64102566,6.1164045,-1.9672314,1.4850819,-9.611233,-0.0016345135
26,0.6666667,6.3419194,-4.708955,-0.5794785,-10.506849,-0.0018213363
27,0.6923077,7.385305,-1.7250226,-1.2490022,-9.856227,-0.0022226952
28,0.71794873,4.5400877,-6.6451817,-3.0448654,-11.388937,-0.0023415417
29,0.74358976,4.4830027,-5.122654,-1.6658092,-11.472034,-0.0026282165
30,0.7692308,2.2245212,-6.6574736,-6.8691354,-11.899987,-0.0030320345
31,0.7948718,6.4159665,-12.936571,2.7232575,-13.233441,-0.0034661626
32,0.82051283,8.640484,-11.7116375,3.1176422,-13.262066,-0.0039226757
33,0.84615386,10.22174,-10.146739,-1.5377271,-13.151764,-0.0043236976
34,0.8717949,16.418911,3.6600695,0.24151373,-11.969784,-0.004440031
35,0.8974359,9.633301,2.3114104,9.410027,-12.849424,-0.0052296026
36,0.9230769,4.1469393,17.20089,-1.4818354,-12.037896,-0.0060054776
37,0.94871795,21.102222,17.442902,-10.690944,-11.694652,-0.007079323
38,0.974359,11.575993,-1.6494713,13.057175,-13.520204,-0.008277392
39,1.0,32.296024,-5.519004,9.851831,-13.523286,-0.009103044
