index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03422976,0.031827893,0.06256625,0.4582715,0.54605347
2,0.051282052,-0.007846564,0.008440999,0.04394284,0.6172097,1.3319482
3,0.07692308,-0.036119513,-0.027362967,-0.023058191,1.4602598,2.164429
4,0.102564104,-0.11416132,-0.128405,0.15864284,2.855947,2.828223
5,0.12820514,-0.15285817,-0.11824058,0.11137629,2.3945527,3.0402365
6,0.15384616,-0.17897746,-0.19483572,0.33391428,3.5390582,3.2045696
7,0.17948718,-0.10022552,-0.39748597,0.4968351,4.713767,3.2822568
8,0.20512821,-0.10870744,-0.19405223,0.36197504,3.281899,3.3900123
9,0.23076923,-0.2281481,-0.2243694,0.46504268,3.5995681,3.5545523
10,0.25641027,-0.018372998,-0.108174734,0.36331648,2.9131212,3.7623973
11,0.2820513,0.25896555,0.13128,0.016599178,3.1289425,4.1849666
12,0.30769232,-0.058770776,0.14192075,0.040425487,2.8744757,4.869949
13,0.33333334,0.32695037,0.2386986,0.4930036,4.376151,5.4954863
14,0.35897437,-0.49176535,-0.19923076,0.72679025,4.5668607,5.746896
15,0.3846154,0.50175786,-1.0823319,0.32259262,5.280675,5.8046083
16,0.41025642,2.0558007,-1.0186466,-0.2624409,5.9155083,5.9170504
17,0.43589744,2.4850957,-0.89279395,-0.47015396,6.015083,5.9347906
18,0.46153846,2.9609532,-1.3357277,-0.73198676,6.499414,5.9416513
19,0.4871795,3.0707877,-0.98660576,-0.008696377,5.6229744,5.9122076
20,0.5128205,4.3527927,-0.04098463,-0.69031847,5.4447865,5.8367133
21,0.5384615,3.115966,0.599041,-0.4345758,4.3628845,5.822433
22,0.56410253,2.3287776,-1.237688,-1.9332142,5.075323,5.8450627
23,0.5897436,2.1505473,-1.007235,-1.2678728,4.3501577,5.813919
24,0.61538464,0.80894995,-1.0251651,-0.36023498,3.913064,6.2480354
25,0.64102566,1.3764429,-4.163477,1.5580219,5.086509,6.3780956
26,0.6666667,-0.80746126,-4.6187906,0.2538892,4.8493586,6.411856
27,0.6923077,-0.7948109,-2.333333,-1.8100928,4.0849304,6.555106
28,0.71794873,4.9987655,-7.029154,-1.2092619,5.255987,6.6417336
29,0.74358976,5.311721,-9.638969,-3.06171,5.5114846,6.66053
30,0.7692308,3.7713404,-22.429829,-0.9523678,7.2649417,6.667506
31,0.7948718,7.377946,-21.325356,0.5723392,6.877078,6.681898
32,0.82051283,7.2127743,-28.472061,-7.131957,6.187233,6.683889
33,0.84615386,17.559422,-23.38182,-0.70976925,5.71664,6.6841474
34,0.8717949,20.654331,-23.800272,-9.804776,4.528594,6.684166
35,0.8974359,11.414363,-32.53613,-25.306454,3.7840807,6.6840816
36,0.9230769,6.21941,-19.997726,-16.383394,3.7313762,6.678141
37,0.94871795,-0.6160517,-0.58963394,-12.3760395,2.4510455,6.830944
38,0.974359,14.344565,23.189795,-3.6849613,2.9737725,7.1692
39,1.0,8.718279,63.66347,-7.815116,4.34903,7.143022
