index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012040088,-0.0037530572,0.050798275,-0.6338544,0.05519775
2,0.051282052,0.052938536,0.09608115,0.034524515,0.016691089,0.09433198
3,0.07692308,-0.07439381,0.09466903,0.041986644,-0.29509276,0.10113053
4,0.102564104,0.04769551,0.14339554,0.21591723,0.23757511,0.09803116
5,0.12820514,0.23777363,0.053484134,0.23800562,0.062490553,0.0960266
6,0.15384616,0.31180596,0.05192164,0.22525284,0.07904045,0.12630303
7,0.17948718,0.4889598,0.14711855,0.28533694,0.7932672,0.14756578
8,0.20512821,0.5969526,0.37175974,0.45023298,1.8929248,0.15910624
9,0.23076923,0.5820727,0.57500607,0.38799873,1.7971113,0.17085391
10,0.25641027,0.3606527,0.4464243,0.5915182,1.4378533,0.17781304
11,0.2820513,0.21660064,0.56361353,0.59096396,1.4190389,0.17401157
12,0.30769232,0.027142748,0.29208776,0.43935862,0.29466176,0.16500255
13,0.33333334,0.17774521,0.2546654,0.29295576,-0.41114736,0.15692827
14,0.35897437,0.69719803,0.16423422,0.5033795,-0.11377248,0.17932671
15,0.3846154,0.58223957,-0.013405681,0.372128,-0.6371378,0.18820296
16,0.41025642,0.852654,0.4270824,0.48072094,-0.49312958,0.2448597
17,0.43589744,-0.08454949,0.65245694,-0.015060663,-1.0024151,0.29772598
18,0.46153846,-0.38625917,0.19959384,-0.6112108,-1.4177078,0.39396816
19,0.4871795,0.57324255,-0.8804621,-0.44671485,-1.0163503,0.5229747
20,0.5128205,1.949705,-0.20344013,-0.44700056,-1.1979506,0.6165923
21,0.5384615,1.9758154,-0.82921547,0.4758175,-1.2671698,0.6341054
22,0.56410253,2.6740775,0.09053153,-1.3955152,-1.0122701,0.66764814
23,0.5897436,4.8635893,0.68412876,-3.557919,0.19113684,0.5651567
24,0.61538464,3.1444747,2.5491076,-4.0827136,-0.3901298,0.40200287
25,0.64102566,2.590238,-2.551571,-2.7837753,-1.430054,0.31554127
26,0.6666667,4.532731,-4.375106,-10.002321,0.83220077,0.36086985
27,0.6923077,1.4281893,-1.5362034,-11.8877325,0.8323189,0.3652776
28,0.71794873,4.4943557,-8.639456,-5.1047993,-0.11660373,0.36635527
29,0.74358976,5.1885943,-4.860719,-10.346369,-0.04493823,0.42570817
30,0.7692308,1.0987506,-0.06943941,-4.852537,-1.5290066,0.5271265
31,0.7948718,2.111823,-0.47138554,-10.216536,-0.8729162,0.6326374
32,0.82051283,-8.98783,2.9652386,-11.948617,-0.27454013,0.7952995
33,0.84615386,2.4866018,3.971132,-0.4602499,-1.6088765,1.1002207
34,0.8717949,11.570719,-10.497097,10.328826,-0.5883391,1.0973846
35,0.8974359,20.633263,2.5596027,2.93966,-1.0265148,1.0942593
36,0.9230769,23.09688,2.9625874,0.97100747,-1.1151707,1.0757381
37,0.94871795,15.14273,8.048693,5.8279414,-1.97014,1.009305
38,0.974359,-0.68492985,24.303062,6.9853315,-2.0796232,1.172264
39,1.0,-23.352474,38.29786,12.427748,-1.2293551,1.3447742
