index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.035884585,-0.015300129,-0.078870416,-0.50219834,0.0548172
2,0.051282052,-0.15719499,-0.014777371,0.02804298,0.15878433,0.11891139
3,0.07692308,-0.089319095,-0.017433967,0.08134696,-0.5010302,0.19738978
4,0.102564104,-0.10710423,-0.051327147,0.11708042,-0.80799615,0.30757856
5,0.12820514,-0.19005409,0.02584564,0.07325536,-0.2881444,0.41235816
6,0.15384616,-0.21081345,-0.16758877,0.19493113,-1.0488977,0.5578114
7,0.17948718,-0.36529422,-0.0067632794,0.23986974,0.00053715706,0.76711464
8,0.20512821,-0.2868302,0.12263584,0.002046883,-0.8687268,0.90605694
9,0.23076923,-0.16992992,0.07157686,0.10711698,-1.5379083,1.0694966
10,0.25641027,-0.35148722,-0.12526119,-0.10913726,-1.3732011,1.203134
11,0.2820513,-0.30856276,0.28346235,-0.25212166,-0.75974804,1.4109197
12,0.30769232,-0.26951438,0.5277092,-0.4156683,-0.10091555,1.726489
13,0.33333334,-0.45804697,0.27132294,-0.46355492,-0.39327303,2.1683598
14,0.35897437,0.10419017,0.20609644,-0.6652932,-0.42329744,2.5682003
15,0.3846154,0.61072654,0.20278977,-0.16102868,-0.21810986,2.7522125
16,0.41025642,0.8916173,0.09434688,-0.28441507,-0.4494707,2.8971124
17,0.43589744,0.81948155,0.5112746,-0.33770055,-0.16408372,3.0721266
18,0.46153846,-0.66068846,0.49467912,-0.88507575,-0.69705546,3.4667256
19,0.4871795,-0.836827,1.812448,-0.76559496,-1.058663,3.8849406
20,0.5128205,-0.47641873,2.4359353,-0.50353444,-0.6663741,4.5911427
21,0.5384615,-2.2798982,4.4026566,-2.0289135,1.2864769,5.0758486
22,0.56410253,-1.0362775,3.3450766,-2.9811172,1.4006956,5.5106115
23,0.5897436,2.4160933,2.3858902,-2.5561388,2.1457853,6.0137353
24,0.61538464,1.2724531,5.0013914,-1.7182418,2.1643069,6.263992
25,0.64102566,2.052566,5.0580454,-2.413658,2.364329,6.4116755
26,0.6666667,3.11135,6.9765973,-8.075494,4.095331,6.580584
27,0.6923077,5.89015,3.6258717,-9.076164,4.4655204,6.7338557
28,0.71794873,4.1269503,3.5422199,-10.753427,4.5812197,6.8462687
29,0.74358976,4.395933,1.6415851,-9.85825,4.2946434,6.964281
30,0.7692308,8.696243,1.0110083,-12.225429,4.792348,7.1257324
31,0.7948718,5.0711527,-3.9280367,-13.449963,4.6631656,7.2648354
32,0.82051283,10.370166,-0.84191656,-14.337418,4.684432,7.3726916
33,0.84615386,17.891401,-12.477667,-21.50947,5.3725786,7.428258
34,0.8717949,7.7086306,-17.917845,-19.016523,4.966927,8.06306
35,0.8974359,12.368206,-30.288847,-11.620039,5.703492,8.0518675
36,0.9230769,16.20803,-17.82584,-3.8195658,5.096444,8.080572
37,0.94871795,22.51562,-9.02399,-7.3144283,4.8148613,8.188883
38,0.974359,22.521042,-5.6186924,-19.164959,4.798506,7.922921
39,1.0,48.69558,8.242567,-25.009695,4.660623,7.177245
