index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.040871605,0.06842569,0.00037962332,0.71076286,0.16701062
2,0.051282052,-0.17111112,0.12090711,-0.02982703,2.106571,0.27550137
3,0.07692308,-0.23767316,0.1359287,-0.014269251,2.3733356,0.31938505
4,0.102564104,-0.25379747,0.17361462,-0.10787152,2.635267,0.3674144
5,0.12820514,-0.24205053,0.15452673,0.022988558,1.7238963,0.42350087
6,0.15384616,-0.19182098,0.1679508,0.1963051,0.7001512,0.4980489
7,0.17948718,-0.27627522,0.16962673,0.051826715,1.1915772,0.5803811
8,0.20512821,-0.30025917,0.07698408,0.03746711,1.0399953,0.6635374
9,0.23076923,-0.20817353,-0.11481684,0.050354823,0.40603387,0.75969577
10,0.25641027,-0.35107028,-0.29422942,-0.026719436,0.83831966,0.8585792
11,0.2820513,-0.33831847,-0.16801895,-0.1597275,0.76998895,0.968065
12,0.30769232,-0.26209208,-0.30616018,-0.16452952,0.39633918,1.1086129
13,0.33333334,-0.3722199,0.10209653,-0.20687732,0.51379025,1.2563407
14,0.35897437,-0.15712209,0.017513976,-0.36078233,0.23531163,1.4768496
15,0.3846154,-0.48232377,0.29477012,-0.99991816,1.4064153,1.647035
16,0.41025642,-1.4083381,-0.10227078,-0.74780846,1.8690947,1.7679087
17,0.43589744,-1.2916045,0.4033526,0.11488485,0.8756967,1.9021738
18,0.46153846,-0.05620861,1.4506192,-0.05066143,0.6307399,2.1968036
19,0.4871795,-0.9396268,2.6568127,0.33590484,1.8129827,2.4805014
20,0.5128205,-1.9933133,3.174677,0.20139684,2.3596168,2.7258053
21,0.5384615,-2.0464537,2.0046725,-0.38998848,2.3658168,3.3896627
22,0.56410253,-2.951145,1.7852131,-0.12866399,2.7453814,3.5462725
23,0.5897436,-5.194503,2.9043174,-0.4831026,3.7319486,3.6294553
24,0.61538464,-4.7018504,2.5774271,2.0005596,3.545619,3.687748
25,0.64102566,-4.3271837,3.1205266,4.017211,3.5962203,3.7275686
26,0.6666667,-5.606123,2.2494636,5.181561,3.9023752,3.7547016
27,0.6923077,-4.317232,4.184341,9.064234,4.1211777,3.7771587
28,0.71794873,-5.8123484,0.7367096,9.708369,4.266528,3.801253
29,0.74358976,-8.012131,-2.1568508,8.205513,4.2293286,3.815046
30,0.7692308,-3.5266519,-7.186067,8.164346,3.4972286,3.844715
31,0.7948718,-0.10456371,-4.6957808,3.4653854,2.2367532,3.8691778
32,0.82051283,-2.2274237,-0.98390055,3.2853625,1.8073317,3.7465472
33,0.84615386,-0.5172198,0.6440693,-6.9155884,2.0443172,3.8972535
34,0.8717949,-1.9925295,13.29917,-3.8796182,2.17856,4.132419
35,0.8974359,-4.0955873,11.708272,9.561546,2.5171993,4.242749
36,0.9230769,3.6800318,10.371736,6.6643915,1.245644,3.594553
37,0.94871795,16.056726,11.816174,1.3445549,2.9098933,4.9221435
38,0.974359,26.801552,8.402086,-1.7682524,7.841092,10.294138
39,1.0,8.246958,-9.605288,5.6530266,9.989043,12.197746
