index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06410836,0.033425886,0.011769229,0.3383672,0.032719582
2,0.051282052,0.041014247,0.051660657,-0.0888231,-0.6814532,0.07056688
3,0.07692308,-0.057799056,0.07883974,-0.09705999,-2.1130066,0.11257233
4,0.102564104,0.15159991,0.03249932,-0.08950095,-0.4764272,0.1622712
5,0.12820514,0.2780516,0.14477018,0.07774763,0.6682199,0.2340604
6,0.15384616,0.44653964,-0.10954705,0.0133103505,1.2701935,0.31324452
7,0.17948718,0.40533847,-0.04494044,-0.02089123,0.6256031,0.38170496
8,0.20512821,0.48098522,-0.18144792,-0.08269596,0.8779541,0.45033103
9,0.23076923,0.12533277,-0.27385995,0.24095747,-0.10070974,0.53726315
10,0.25641027,-0.022170976,-0.33172268,0.05801946,-0.7848068,0.645049
11,0.2820513,0.10059203,-0.6807555,0.5583432,0.2922414,0.6874439
12,0.30769232,-0.21548508,-0.64454263,0.5016322,-0.38416106,0.72494817
13,0.33333334,-0.23034753,-0.6842912,0.72314364,-0.43644327,0.771489
14,0.35897437,-0.47557777,-0.45973694,0.8853029,-0.81316197,0.9760877
15,0.3846154,-0.8508412,-0.61347514,-0.22917879,-1.6162488,1.2038319
16,0.41025642,0.588882,-0.68103915,-1.037461,-1.013677,1.2010381
17,0.43589744,0.46463758,-0.39561373,-1.09608,-1.4942147,1.1610417
18,0.46153846,1.027611,0.24324423,-1.4423621,-1.9976939,1.1631825
19,0.4871795,2.5141144,1.9481802,-0.39162028,-0.4131738,1.3092806
20,0.5128205,4.123078,0.8985088,-1.3383832,-1.467234,1.340642
21,0.5384615,3.9529643,1.7472464,-1.6848172,-1.3245881,1.347838
22,0.56410253,4.0483794,1.3970525,-0.7319381,-1.7991179,1.3999041
23,0.5897436,3.4532661,0.5503806,-0.45684785,-2.6993067,1.3496631
24,0.61538464,3.0188484,2.7550752,0.085357726,-1.9989806,1.3707345
25,0.64102566,1.2408354,2.332482,-4.35226,-2.2428021,1.5665197
26,0.6666667,2.853866,3.1358438,0.032206535,-2.194968,1.7710336
27,0.6923077,1.2502706,5.0539517,-3.2791867,-1.8952816,1.8827164
28,0.71794873,6.651329,5.865333,2.4066045,-1.5369054,1.9739761
29,0.74358976,2.2386804,7.5761266,7.6527853,-1.25518,2.009162
30,0.7692308,-1.2457714,2.48555,15.225342,-0.81688917,2.028898
31,0.7948718,3.5490825,5.077835,18.954792,-0.12791735,2.0455205
32,0.82051283,0.06816912,8.289502,17.163351,-0.6623699,2.0491278
33,0.84615386,0.7269458,10.106214,8.984869,-1.4666052,2.0823376
34,0.8717949,-8.282403,2.8428078,11.95404,-1.8203518,2.1642325
35,0.8974359,-17.489803,3.4632876,2.6048746,-2.375187,2.216362
36,0.9230769,-23.360628,4.0472536,-4.728527,-2.31493,2.1872823
37,0.94871795,-11.49759,14.08071,3.246791,-2.49139,2.4513955
38,0.974359,-26.278725,24.613693,2.303047,-2.0380285,2.4910283
39,1.0,-14.393425,11.369802,13.60903,-2.7358608,2.5006692
