index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.063601755,-0.018895488,0.11592339,1.4767809,0.010252435
2,0.051282052,0.1852107,-0.018824825,0.07205704,1.6540954,0.0163492
3,0.07692308,0.19370902,-0.071143776,-0.01223053,0.90375686,0.02237159
4,0.102564104,0.11564168,-0.013543282,0.034650106,0.24259198,0.036047496
5,0.12820514,0.10145373,0.24501517,0.006868463,0.75904065,0.15214099
6,0.15384616,0.16917711,0.11429815,0.09461945,0.1235562,0.24345312
7,0.17948718,0.15125152,0.18076882,0.15952235,-0.1158317,0.24800093
8,0.20512821,0.26988825,0.071658924,0.29074007,0.57266223,0.2524215
9,0.23076923,0.08888766,0.103893146,0.28358698,-0.29688197,0.2551386
10,0.25641027,0.28217182,0.0017248243,0.32660294,0.06970945,0.25641495
11,0.2820513,-0.32481,-0.015901508,0.7354828,-0.13348272,0.2529845
12,0.30769232,-0.39729053,-0.31561157,0.6798496,-0.19553216,0.2386671
13,0.33333334,-0.86826456,0.053717047,0.6186458,-0.6646285,0.4684205
14,0.35897437,-0.5081406,0.0383558,0.5573266,-0.97027946,1.0126028
15,0.3846154,-0.38581154,0.077860326,0.28799054,-1.0894802,1.7124803
16,0.41025642,-0.16641682,-0.10199112,0.30798575,-0.6933775,2.427751
17,0.43589744,0.021165699,0.052939788,0.44685608,-0.8900989,2.4279761
18,0.46153846,-0.23057812,-0.19216786,1.0809586,-0.719316,2.391866
19,0.4871795,0.8447276,-1.217317,1.2942039,-0.0873881,2.3031375
20,0.5128205,-0.20322222,-0.5638851,1.2841492,-1.2087066,2.1768203
21,0.5384615,1.009428,-1.9450116,1.136252,-1.1129974,2.045995
22,0.56410253,-0.6600783,-2.5940723,0.124703646,-1.9990982,2.0649495
23,0.5897436,0.1357578,-3.5758944,-0.085095614,-2.129879,2.308473
24,0.61538464,-0.6408501,-5.6126175,2.0820005,-1.233207,2.249197
25,0.64102566,1.7168002,-4.1792336,3.0354042,-2.082531,2.2914062
26,0.6666667,1.5503033,-2.9875631,2.5581417,-2.8160667,2.1995282
27,0.6923077,2.4893415,-0.7380264,6.1855307,-2.6876667,2.1412344
28,0.71794873,1.1338148,-3.0259087,6.213503,-2.5660002,2.1826212
29,0.74358976,6.010681,-2.985804,5.1806746,-3.2710724,1.8834188
30,0.7692308,2.926876,-3.833928,2.9823258,-3.9083943,1.6024191
31,0.7948718,11.161212,-5.1371775,1.5079664,-4.269624,1.5920557
32,0.82051283,14.02947,-0.1394577,-3.089807,-4.1659946,1.6794035
33,0.84615386,22.80025,3.2176802,-6.0938864,-4.150118,1.6577437
34,0.8717949,22.238995,6.647024,-6.2641582,-3.9199483,2.1599565
35,0.8974359,38.543716,3.896047,-6.788175,-3.24445,2.2333298
36,0.9230769,29.797222,13.664711,2.4076676,-4.413282,1.8122885
37,0.94871795,31.605154,20.133162,-19.706564,-3.9130192,1.4528418
38,0.974359,57.571648,14.568065,-28.291328,-3.7787561,1.441834
39,1.0,39.175575,0.12775135,-25.672632,-5.078026,1.4311496
