index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.11525385,-0.03923387,0.021299269,-0.27754354,-3.6038139e-06
2,0.051282052,-0.04897444,-0.09197663,0.005891447,-2.0143104,-1.1845307e-05
3,0.07692308,-0.15545769,-0.0763773,-0.102350995,-2.357642,-2.388954e-05
4,0.102564104,-0.16629444,0.0028755888,-0.06688759,-2.1991553,-3.1195425e-05
5,0.12820514,-0.23328435,0.0965809,-0.044219192,-2.1582136,-4.176384e-05
6,0.15384616,-0.26465142,0.036819324,-0.038863678,-2.9829853,-5.415878e-05
7,0.17948718,-0.2552087,0.017256178,0.17652942,-3.7750401,-7.0699105e-05
8,0.20512821,-0.5343108,-0.04462865,0.2653993,-5.081818,-8.149648e-05
9,0.23076923,-0.5726315,-0.06358525,0.23924594,-5.530418,-9.8943245e-05
10,0.25641027,-0.5997779,-0.13933006,-0.06632735,-5.8408856,-0.0001223384
11,0.2820513,-0.75825274,-0.22984561,-0.06856138,-6.6528573,-0.00015207956
12,0.30769232,-0.8013453,0.14031968,-0.14104488,-6.0583434,-0.00020704108
13,0.33333334,-1.1775724,0.25244492,-0.0804573,-6.564981,-0.00025414987
14,0.35897437,-1.4445504,0.5315416,-0.29234278,-6.4800134,-0.00028587604
15,0.3846154,-1.4777833,0.5736184,-0.4535051,-6.68523,-0.00032058696
16,0.41025642,-1.6581429,1.025714,0.10003996,-6.746577,-0.0003500444
17,0.43589744,-0.99820274,0.23194039,0.6270612,-7.8587894,-0.000370559
18,0.46153846,-1.0461745,0.8059437,0.120212436,-7.460286,-0.0004744529
19,0.4871795,-0.6176064,2.0353398,-0.99138355,-6.2242312,-0.0005699045
20,0.5128205,-1.3092216,3.1153593,0.18405986,-6.2546353,-0.0006763789
21,0.5384615,-2.1240838,2.6329503,-0.7639692,-6.9513235,-0.0007090615
22,0.56410253,-4.320941,3.6457348,-1.7168818,-7.0909123,-0.00091117865
23,0.5897436,-5.4899983,4.6577225,-0.34224617,-7.3911343,-0.0010188699
24,0.61538464,-7.5196877,3.760231,-2.3296547,-8.189845,-0.0010552196
25,0.64102566,-8.765357,3.543219,-0.8104756,-8.936447,-0.0011543457
26,0.6666667,-9.272096,1.882406,0.73538256,-9.948225,-0.0014252354
27,0.6923077,-9.126661,7.4443192,3.3619254,-9.007281,-0.001505884
28,0.71794873,-7.459116,7.401969,1.6633152,-9.022076,-0.001842045
29,0.74358976,-6.5135355,3.5968432,-3.621286,-9.628836,-0.0023869362
30,0.7692308,-10.863506,3.1445165,-0.32429886,-10.471778,-0.002924773
31,0.7948718,-13.91572,7.3435335,-3.8886504,-10.194125,-0.0038322741
32,0.82051283,-16.772486,4.7520657,-9.099993,-10.745446,-0.0045353128
33,0.84615386,-20.144922,0.5497508,7.01624,-12.173519,-0.004757544
34,0.8717949,-18.927689,8.269724,8.013549,-11.732981,-0.0052947025
35,0.8974359,-23.61549,6.260269,14.051103,-12.513238,-0.006147187
36,0.9230769,-20.46636,7.5877085,8.139664,-12.491433,-0.0076050526
37,0.94871795,-1.4643497,29.18478,15.503412,-11.13578,-0.008482065
38,0.974359,-7.548099,30.377405,10.64044,-11.411964,-0.009761045
39,1.0,-28.53266,7.2174015,23.370636,-13.269873,-0.011150697
