index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.025420036,-0.014216064,0.042954527,0.28844297,0.053231765
2,0.051282052,-0.05414136,0.002186452,0.022109652,-0.85969317,0.121650934
3,0.07692308,-0.08584076,-0.17263432,-0.20911339,-1.2732365,0.17751673
4,0.102564104,0.034691975,-0.091169104,-0.16248056,-1.5044181,0.19338295
5,0.12820514,0.084919795,-0.2266538,-0.04137627,-1.8816011,0.21117517
6,0.15384616,-0.08347575,-0.33950818,-0.11801743,-2.356223,0.23087454
7,0.17948718,-0.033387683,-0.20068833,-0.24223348,-2.2598398,0.25328776
8,0.20512821,-0.25624552,-0.30569625,-0.3765554,-2.501001,0.2719261
9,0.23076923,-0.54322386,-0.20638767,-0.51533705,-2.866383,0.288906
10,0.25641027,-0.5158709,-0.2637111,-0.44966024,-3.3239534,0.31310079
11,0.2820513,-0.6974244,-0.41211218,-0.8052491,-2.5701725,0.32897964
12,0.30769232,-0.7680245,-0.24027911,-1.0669601,-2.342214,0.33170387
13,0.33333334,-0.83242655,-0.040628538,-1.2974573,-2.2189398,0.34273311
14,0.35897437,-0.96094394,-0.4450021,-1.3367954,-2.352506,0.3463179
15,0.3846154,-0.5756047,-0.1580947,-1.3729627,-2.628191,0.33789805
16,0.41025642,-0.7617749,-0.12028736,-1.7837536,-2.3368192,0.31922704
17,0.43589744,0.10149324,-0.8593573,-2.440287,-1.6681652,0.36044952
18,0.46153846,-0.45578712,-0.46179214,-3.0201917,-1.4591922,0.40649912
19,0.4871795,0.99191886,0.082746655,-2.9832613,-1.3663638,0.437791
20,0.5128205,1.0643463,-0.9722427,-2.1492722,-2.3043213,0.46349275
21,0.5384615,0.9354297,-1.913796,-1.1499329,-3.0235286,0.4677391
22,0.56410253,0.7334447,-1.7840427,-0.7445967,-3.599475,0.5095159
23,0.5897436,0.14249814,-3.269308,-1.5296372,-3.2900932,0.6708555
24,0.61538464,1.3389782,-2.220871,-1.8799752,-3.3366456,0.79132843
25,0.64102566,2.7835877,-2.8937278,-3.088582,-2.7737794,0.86242956
26,0.6666667,3.5580206,-4.666695,-2.7404308,-2.5810392,1.0323465
27,0.6923077,0.30632925,-5.285749,-3.9734607,-3.18713,0.9619744
28,0.71794873,3.1290262,0.42124224,-4.3805003,-3.2184784,0.88140804
29,0.74358976,1.8666172,-3.6162739,-4.529232,-3.7371783,0.9313887
30,0.7692308,3.5201135,-2.5895581,-2.4035993,-3.8837101,1.0914786
31,0.7948718,2.8402283,-3.3867192,-8.069802,-3.6653616,1.1383319
32,0.82051283,16.326849,-7.259843,-21.200157,-3.301252,1.8998353
33,0.84615386,21.148226,-2.7244425,-26.377302,-2.4102452,2.7290237
34,0.8717949,29.798668,-5.2844667,-18.90996,0.2425034,4.7895956
35,0.8974359,21.761543,-14.637944,-18.289177,1.4893175,7.2838535
36,0.9230769,28.988361,7.9100866,-19.738514,3.6348586,9.344262
37,0.94871795,43.37044,-4.313941,-21.41642,6.539975,11.560459
38,0.974359,39.092247,-1.1079419,-15.967451,9.981703,15.190746
39,1.0,49.192764,6.4014597,-13.881541,14.409229,19.894087
