index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0345864,-0.07885306,-0.0015849563,0.7476574,0.038668387
2,0.051282052,-0.025981525,-0.045096986,0.025018135,-0.11158925,0.08701136
3,0.07692308,-0.048519664,-0.020028854,0.21528664,-1.2780294,0.14015837
4,0.102564104,-0.19006133,-0.03406273,0.2117682,-1.2475101,0.19411293
5,0.12820514,-0.18210608,-0.10676661,0.12605861,-0.83994496,0.25122726
6,0.15384616,-0.19439629,-0.18282285,0.38566044,-0.7980636,0.29383883
7,0.17948718,-0.3185176,-0.47937056,0.55161256,0.8685699,0.2959546
8,0.20512821,-0.3656503,-0.28162003,0.55596095,-0.26692802,0.29909325
9,0.23076923,-0.52759415,-0.5307878,0.78055775,0.8162996,0.30501607
10,0.25641027,-0.51911086,-0.5778697,0.908303,0.6912233,0.31383896
11,0.2820513,-0.34179026,-0.5177056,1.4138336,0.3619593,0.32275692
12,0.30769232,-0.69113374,-0.8174273,0.940037,0.8256266,0.33181804
13,0.33333334,-0.16864944,-0.9037627,1.1152432,0.121990025,0.34199765
14,0.35897437,0.4785967,-1.185864,1.7980192,0.19915113,0.35505047
15,0.3846154,0.8971658,-1.0420119,1.5632493,-0.7382083,0.3971155
16,0.41025642,1.4225216,-0.7096584,1.2635192,-1.672688,0.5683758
17,0.43589744,1.591084,-2.1334076,1.5630031,0.1419282,0.8757428
18,0.46153846,1.9320353,-1.7235892,1.3579073,-0.3804044,1.2365744
19,0.4871795,2.1323137,-1.344431,0.54787105,-0.48816037,1.3919339
20,0.5128205,1.5570594,-1.1333493,-0.32497257,-1.1982377,1.2766736
21,0.5384615,-0.54250586,-2.6220684,-2.294396,-0.30165213,1.7308911
22,0.56410253,-0.3387121,-2.856715,-4.0286794,0.19997293,1.729718
23,0.5897436,2.6936717,-5.3152757,-3.8139007,0.8422418,1.8586549
24,0.61538464,4.878995,-6.292231,-2.801649,1.096763,1.8338326
25,0.64102566,3.2955394,-5.781643,-3.356228,0.4117688,1.8098606
26,0.6666667,2.2753048,-4.680838,-6.414879,0.35866046,1.9308798
27,0.6923077,6.053562,-4.5536985,-5.495876,0.0943329,1.9913962
28,0.71794873,3.8749366,-1.6929488,-8.485529,-0.22384349,2.0489938
29,0.74358976,-2.9322963,-4.4429455,-11.630604,0.84432364,2.1684706
30,0.7692308,-7.5435324,-13.438718,-3.7222013,1.7070518,2.2159755
31,0.7948718,-12.347326,-5.599162,-5.339587,1.214588,2.2506063
32,0.82051283,-12.563674,-16.489025,0.5759802,2.0261743,2.26464
33,0.84615386,-10.484871,-14.839802,0.5630815,1.4540972,2.2571497
34,0.8717949,10.433498,-4.0167427,6.4209175,-0.31334293,2.3239117
35,0.8974359,4.5277114,2.9335556,10.123384,-0.7376259,2.3579793
36,0.9230769,8.461193,-3.0744486,-12.450848,-0.5880613,2.5573173
37,0.94871795,7.6729827,1.4793291,-11.614645,-0.87469804,2.778974
38,0.974359,0.19277811,-4.443468,15.556112,-0.7867714,2.7572505
39,1.0,7.4865117,12.677717,0.8877773,-2.0728846,2.8448894
