index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.050550543,0.008829226,0.019731097,-1.0916917,0.0059465156
2,0.051282052,0.11660768,0.008508604,0.025890918,-2.2341228,0.013852131
3,0.07692308,0.06928851,-0.034422796,-0.07876505,-1.6077226,0.022298576
4,0.102564104,-0.093319386,0.0048260875,-0.04035198,-0.7896748,0.031213857
5,0.12820514,-0.18222412,-0.055887736,-0.03403067,-0.60234046,0.042316847
6,0.15384616,-0.12998413,-0.043561522,-0.001582358,-1.3756459,0.055485453
7,0.17948718,-0.2871151,-0.013432734,0.04009655,-1.0403154,0.07022553
8,0.20512821,-0.178734,0.055884063,-0.07074992,-1.5049529,0.085534826
9,0.23076923,-0.008093178,0.025207188,-0.23712064,-2.1426435,0.10489431
10,0.25641027,0.07133306,-0.15780312,-0.2947652,-2.6578555,0.1273891
11,0.2820513,0.065139994,-0.18431988,-0.25427803,-3.0346148,0.15267932
12,0.30769232,-0.008448631,-0.64465207,-0.29285026,-3.150313,0.17871197
13,0.33333334,-0.18813139,-1.0210018,-0.52249634,-2.8440027,0.20768638
14,0.35897437,-0.19058518,-0.72552335,-0.50672615,-3.1815727,0.2384702
15,0.3846154,-0.40639845,-0.63271314,-0.7462883,-2.9645185,0.2725095
16,0.41025642,-0.1379183,-0.9983287,-0.38789767,-3.812893,0.3113161
17,0.43589744,0.3047921,-1.5239704,-0.4627625,-4.4864798,0.35091177
18,0.46153846,0.57472694,-0.73161185,-0.0818319,-5.4219236,0.39508426
19,0.4871795,1.0042725,-1.903227,-0.6610029,-5.617876,0.4463872
20,0.5128205,1.6844906,-1.7697918,-1.3700154,-6.023196,0.54442555
21,0.5384615,1.688922,-0.71779895,0.31484413,-6.998979,0.6413027
22,0.56410253,3.8930783,0.801219,0.6879517,-8.37171,0.7698195
23,0.5897436,2.0947645,3.0415938,2.188189,-7.8415,1.0030721
24,0.61538464,0.41807127,3.5029948,2.2004056,-7.126673,1.359253
25,0.64102566,-0.7193942,3.1366017,2.252674,-6.856549,1.7766345
26,0.6666667,-1.2287117,5.7019725,0.14917493,-5.8107185,2.0767179
27,0.6923077,-0.15339947,9.42635,-1.1126688,-4.8849344,2.3534288
28,0.71794873,0.17729098,9.8089905,-7.2613316,-4.104286,2.357424
29,0.74358976,-0.08995485,7.1001863,-11.930019,-3.829851,2.3707862
30,0.7692308,-2.224505,5.9530478,-14.259307,-3.652586,2.372783
31,0.7948718,1.5082836,2.7169662,-17.659182,-3.7027984,2.3881986
32,0.82051283,0.42174804,8.306678,-22.479977,-3.017002,2.470292
33,0.84615386,7.9030185,10.426737,-23.762415,-3.1028254,2.5786889
34,0.8717949,1.4680324,6.612546,-21.53193,-3.5160499,2.727423
35,0.8974359,-5.7028174,5.1903086,-14.259579,-4.1508403,2.8559248
36,0.9230769,-12.12915,8.931793,-20.164682,-3.526276,3.1136944
37,0.94871795,-25.670956,-10.498272,-20.429855,-3.2315493,3.2558935
38,0.974359,-23.146189,-25.008871,-15.106821,-3.1582994,3.2949708
39,1.0,-35.220737,-57.947327,-3.3744717,-2.1040583,3.2923
