index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.028350577,-0.090602264,0.027765213,-0.3480243,0.027508363
2,0.051282052,-0.04038418,-0.11357802,-0.07147135,-0.7556594,0.06099115
3,0.07692308,-0.030770289,-0.07307556,-0.044589594,-1.0079204,0.10014558
4,0.102564104,-0.0084301215,-0.20157786,-0.05254008,-1.9710603,0.14538789
5,0.12820514,0.012139218,-0.09043841,-0.0144634545,-2.098484,0.19722974
6,0.15384616,0.020784836,0.095856234,-0.05644212,-2.0231311,0.2554075
7,0.17948718,-0.013174541,-0.0017292649,-0.02586187,-2.3021424,0.32111818
8,0.20512821,0.024568409,0.1204466,0.088718235,-2.4959044,0.39854574
9,0.23076923,0.23926543,-0.1302683,0.10485359,-4.0134864,0.48958585
10,0.25641027,-0.03764479,-0.35931063,0.23734188,-3.6094246,0.59207535
11,0.2820513,0.02286607,-0.004845828,0.11252622,-3.6252348,0.7064778
12,0.30769232,0.15488578,-0.03427109,-0.15334618,-4.2759185,0.84924924
13,0.33333334,-0.07581733,-0.122424565,-0.37519026,-3.9439092,1.0292155
14,0.35897437,0.29515964,0.4786478,-0.29698804,-4.4458923,1.221015
15,0.3846154,0.91607815,0.9312413,-0.4438864,-5.2069674,1.4308431
16,0.41025642,-0.33828658,0.62860024,-0.38987756,-3.7459779,1.6790602
17,0.43589744,-0.22600572,1.4065838,-1.0006275,-3.3454785,1.9756322
18,0.46153846,0.30938852,1.7712457,-0.3068918,-3.6440556,2.3259797
19,0.4871795,-0.037424028,1.6466284,0.25415504,-3.338704,2.7345052
20,0.5128205,-0.49067518,-0.52015185,-0.3112458,-3.6194491,3.212158
21,0.5384615,0.73556423,-1.0799674,-0.073323816,-4.4137254,3.7756476
22,0.56410253,-0.5247041,-0.06997275,1.6792563,-3.0384429,4.3128424
23,0.5897436,-1.6460389,-0.62330645,-0.880818,-2.4560552,4.962184
24,0.61538464,-1.19664,-0.2792687,-2.5605907,-2.0769684,5.707584
25,0.64102566,-0.8207894,0.19379917,-1.0684297,-1.6984257,6.551171
26,0.6666667,0.8057155,4.9068546,-2.3740208,-0.55929863,7.4523897
27,0.6923077,-1.0221756,6.5742383,-1.5000203,0.97524977,8.63671
28,0.71794873,0.76907873,7.5969124,3.181873,1.9608847,9.799049
29,0.74358976,1.7329391,11.856968,4.684542,3.3482695,10.709057
30,0.7692308,4.7293963,23.097313,1.5371027,4.8439436,11.502216
31,0.7948718,4.1711516,22.575048,-1.2343256,5.150607,12.458826
32,0.82051283,10.807049,26.894733,-1.8362124,6.7651367,13.753499
33,0.84615386,18.339771,34.713615,-1.9753016,8.439553,14.604266
34,0.8717949,20.358372,36.928856,-8.755593,8.908375,15.282387
35,0.8974359,25.919098,32.020023,-8.299351,9.505835,16.091011
36,0.9230769,25.440363,24.992338,-17.5929,9.795209,17.007782
37,0.94871795,31.460459,26.50346,-15.861576,10.62393,17.758879
38,0.974359,42.308933,36.01573,2.9711075,11.698956,18.170538
39,1.0,37.467854,51.82832,-6.579975,10.896175,17.608294
