index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08960884,0.06588345,0.020652818,0.00010596216,0.15269244
2,0.051282052,-0.20212726,0.086814985,-0.102692984,0.60374314,0.1601935
3,0.07692308,-0.17550632,0.076519705,-0.13839348,-0.14232606,0.16777748
4,0.102564104,-0.17936178,0.005938284,-0.08083137,-0.6918275,0.1791355
5,0.12820514,-0.23637837,0.10853452,-0.13233465,-0.33184102,0.18984452
6,0.15384616,-0.14956596,0.100073196,-0.05114238,-1.1266116,0.1995357
7,0.17948718,0.1357835,0.04398244,-0.038223162,-2.6730123,0.2629519
8,0.20512821,0.10553345,0.06498825,-0.13772091,-2.4494617,0.39590275
9,0.23076923,0.35554615,-0.3251838,-0.2870172,-0.9738114,0.44173652
10,0.25641027,0.31695908,-0.23700511,-0.051739693,-2.0004358,0.4508908
11,0.2820513,0.47078383,-0.30979365,-0.11056878,-1.8752093,0.44567248
12,0.30769232,0.8591169,-0.6401266,0.08528681,-0.990115,0.42174822
13,0.33333334,0.63287324,-0.9423447,0.5270207,-0.93342257,0.38023457
14,0.35897437,0.8773663,-0.963248,-0.08469087,-1.1403675,0.32955822
15,0.3846154,0.8199216,-0.921909,0.8376824,-1.358819,0.26063216
16,0.41025642,0.9977679,-0.6858162,0.53606856,-2.043541,0.1800776
17,0.43589744,0.75254774,0.40409893,0.4401719,-3.8451507,0.07612504
18,0.46153846,1.4226727,0.81149685,0.27825582,-4.293342,-0.010802463
19,0.4871795,1.0420986,1.6486797,0.6782981,-5.34183,0.13212343
20,0.5128205,1.6493756,1.968648,0.7134126,-5.298468,0.8216315
21,0.5384615,1.0885284,0.5568483,0.43388534,-4.63482,0.88954335
22,0.56410253,2.3668394,-0.7311187,-0.3735937,-3.8326256,0.8161861
23,0.5897436,1.9011215,-0.5869266,1.0810165,-4.407231,0.7923269
24,0.61538464,2.2670946,0.65996444,1.0907567,-5.2485533,0.7140532
25,0.64102566,0.9287646,1.7835995,6.539179,-4.148008,0.98684925
26,0.6666667,-1.9280446,0.2041099,6.6356764,-5.287054,0.9420551
27,0.6923077,-4.1684923,0.32006237,8.492294,-5.945432,0.9686395
28,0.71794873,-8.211597,1.9279809,5.165719,-5.692154,1.3461161
29,0.74358976,-6.8363123,-1.1290021,2.6567714,-6.742715,1.0660152
30,0.7692308,-2.470055,-2.5081344,4.0091443,-7.782645,0.46254092
31,0.7948718,0.36696434,-6.916012,1.4823496,-7.6391635,0.4224879
32,0.82051283,0.41366068,-13.216813,-1.0981572,-7.231877,0.4958712
33,0.84615386,-3.8847444,-10.1061,-4.518771,-8.012989,0.5158298
34,0.8717949,0.93974614,-20.10533,-10.95621,-7.0896153,0.46227768
35,0.8974359,7.3978996,-17.748966,-9.039198,-7.1421843,0.6417095
36,0.9230769,17.320353,6.4370537,-12.363398,-7.4892235,0.97591114
37,0.94871795,16.5349,20.287025,-0.5645857,-6.9507055,1.8232672
38,0.974359,11.860565,11.809592,-1.2324744,-6.63761,2.4214118
39,1.0,-14.489773,-3.3338537,-18.106613,-5.64048,3.1076686
