index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022580205,-0.024192678,0.038372785,-0.15697512,0.15375873
2,0.051282052,-0.010484831,-0.03956117,0.07041775,-0.8631313,0.32912427
3,0.07692308,-0.044766337,-0.03400408,0.009349119,-0.767022,0.5979614
4,0.102564104,-0.054007675,-0.026533794,0.03747557,-0.97742975,0.87700415
5,0.12820514,-0.15639551,0.053823028,-0.0077482313,-0.75153077,0.9398979
6,0.15384616,0.038175896,0.08892049,-0.078368865,-1.0348846,1.3625209
7,0.17948718,0.18156369,-0.04021059,-0.01820296,-1.0519375,1.5297014
8,0.20512821,0.29465678,0.09357527,0.20407951,-1.0389385,1.6008654
9,0.23076923,0.32179162,0.096720666,-0.09942785,-0.7417686,1.6698838
10,0.25641027,0.34857503,0.5359143,-0.0097981095,-0.4694699,1.7265524
11,0.2820513,0.57131016,0.8088056,0.17616615,0.45688146,1.754394
12,0.30769232,0.62226087,1.018667,0.39817432,0.76043034,1.7749221
13,0.33333334,0.52381253,0.9663824,0.29726195,0.15163296,1.7893631
14,0.35897437,0.28491232,0.98349607,0.5404104,-0.3672399,1.8014504
15,0.3846154,-0.13805625,1.9254491,0.50782734,0.42262703,1.8089429
16,0.41025642,-1.0230175,2.6385438,0.2396295,0.97651786,1.7821246
17,0.43589744,-1.0142231,2.743655,0.9172071,0.15628064,1.7354666
18,0.46153846,-0.8645577,2.040201,0.20207429,-0.26950803,1.701194
19,0.4871795,-0.913388,1.808278,0.37248355,-0.91191256,1.6809956
20,0.5128205,-1.7389208,1.7655708,-0.2352578,-0.7776469,1.6986936
21,0.5384615,-1.9801129,2.529739,-0.49979702,-0.6216315,1.6690197
22,0.56410253,-3.2204266,1.5188884,0.6863518,-1.5212641,1.6082593
23,0.5897436,-1.8401736,0.4244523,1.6693127,-2.8965693,1.5503179
24,0.61538464,0.4168986,-0.4676044,0.62729704,-2.477312,2.8449001
25,0.64102566,1.3568816,1.8645713,-0.8630048,-1.4132501,3.542058
26,0.6666667,1.6843137,0.35596585,-0.05620581,-1.6573944,3.6262286
27,0.6923077,4.219116,4.9711523,0.26714873,-1.1183866,3.7544513
28,0.71794873,4.716255,7.091879,4.0148363,-1.0718913,3.6727319
29,0.74358976,2.0015683,6.9407825,6.5158396,-2.0715961,3.5627997
30,0.7692308,1.0495521,7.023499,3.7718554,-2.373318,3.5413685
31,0.7948718,4.164901,3.835783,7.2782326,-2.7611086,3.2417557
32,0.82051283,4.983137,2.7223759,8.584719,-3.2128286,3.014092
33,0.84615386,4.573556,4.301528,9.926001,-3.909749,2.5977914
34,0.8717949,20.693184,-0.3141613,8.345893,-3.93454,2.2079597
35,0.8974359,13.841446,-0.9925976,4.7553186,-4.4981966,2.2436106
36,0.9230769,24.555141,13.97432,1.1340301,-3.7730865,1.9442735
37,0.94871795,28.79456,18.415192,-7.4515905,-3.5125976,1.8695956
38,0.974359,48.31961,21.659403,-18.415691,-2.9517117,1.7744257
39,1.0,46.829533,31.668194,-30.768848,-2.5675364,1.7742627
