index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07105121,0.02171196,0.101040915,-1.7940512,0.012605177
2,0.051282052,0.0026005805,-0.13744827,0.18608797,-1.219249,0.026743256
3,0.07692308,0.060532656,-0.061032362,-0.005527228,-1.7117188,0.043256003
4,0.102564104,0.09114355,-0.18160805,0.057321995,-2.1090972,0.060508538
5,0.12820514,0.12382146,-0.12054848,-0.04044421,-2.6453528,0.07642845
6,0.15384616,0.25020525,-0.0047361255,0.00035265833,-4.120183,0.09456327
7,0.17948718,0.38432992,0.018050345,0.15082127,-5.4724674,0.11701609
8,0.20512821,0.6520283,0.050113402,0.14091514,-7.0996847,0.1373182
9,0.23076923,0.4231466,-0.05967042,0.06503671,-6.2648525,0.15794551
10,0.25641027,0.443842,-0.054199852,0.06059221,-6.6574783,0.18240899
11,0.2820513,0.9875348,-0.06301187,0.24728742,-8.594022,0.2233064
12,0.30769232,0.97528505,-0.07487724,0.2511261,-8.804789,0.32123357
13,0.33333334,0.79189765,-0.52928203,0.3331098,-8.05723,0.4049754
14,0.35897437,0.8141806,-0.5876799,0.18385477,-8.126987,0.4733014
15,0.3846154,0.8535833,-0.8426573,-0.23804997,-7.7280807,0.51844
16,0.41025642,0.17544216,-1.5845015,-0.83520496,-6.380691,0.5490181
17,0.43589744,0.43518066,-1.4979093,-0.63389504,-6.9999766,0.5801134
18,0.46153846,0.9279468,-2.0792527,-0.54530936,-6.814488,0.6128963
19,0.4871795,1.6495554,-2.2540874,-0.47835493,-6.991696,0.6255088
20,0.5128205,2.0351923,-3.385157,0.5928004,-6.4709554,0.69159174
21,0.5384615,1.0380511,-2.523353,7.647276e-05,-7.241973,0.766871
22,0.56410253,1.0795069,-1.3229738,-0.6576227,-8.162262,0.83427465
23,0.5897436,0.9095913,-0.62629753,-0.20476943,-8.800587,0.9430584
24,0.61538464,0.84362125,-0.4657349,-0.13637084,-8.9991,1.129107
25,0.64102566,2.733841,0.7910436,-1.2854843,-8.260662,1.8216966
26,0.6666667,4.555644,-1.1906033,-1.5185916,-7.781941,2.1831644
27,0.6923077,5.950942,-2.2739196,-1.4982153,-7.703114,2.15871
28,0.71794873,7.3344545,5.2908244,-2.8634014,-6.3833246,2.133275
29,0.74358976,1.3992414,3.1719458,0.7933421,-7.1695027,2.2534566
30,0.7692308,-4.6025014,6.0266714,-3.4129202,-7.083142,2.3137343
31,0.7948718,-8.149741,5.7773404,-2.4099803,-7.3304496,2.4163978
32,0.82051283,-10.023893,11.989076,-1.4810214,-6.66999,2.4877632
33,0.84615386,-7.62152,1.159029,3.3809557,-7.807336,2.6681104
34,0.8717949,3.3436575,8.495197,8.151276,-6.964063,2.8374417
35,0.8974359,-6.2805405,3.8429022,18.988388,-7.1832113,2.9533808
36,0.9230769,-13.811468,-3.26334,38.06901,-6.301848,3.0935564
37,0.94871795,-18.315649,-13.88768,37.02692,-6.441942,3.277015
38,0.974359,-8.162491,-15.721333,33.334976,-7.2367024,3.048848
39,1.0,-5.7592516,-29.785685,60.886143,-6.317672,3.0566483
