index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01243593,0.07371933,0.058757626,-0.19649555,0.025374848
2,0.051282052,0.0098863,-0.04157851,0.030758075,-0.8087473,0.048229627
3,0.07692308,0.080692425,0.061488144,0.15310836,-0.1980446,0.056644283
4,0.102564104,0.10232507,-0.025131345,0.16883537,-0.025353923,0.06035025
5,0.12820514,0.25075924,-0.0027117766,0.22594953,0.60450566,0.06254365
6,0.15384616,0.21813926,0.03193661,0.065649286,-0.7609738,0.06514777
7,0.17948718,0.42065746,0.003815461,0.060877603,-0.18304992,0.058543358
8,0.20512821,0.32929987,-0.12468225,-0.28064007,-1.667011,0.07022844
9,0.23076923,0.26086333,0.15098643,-0.5275428,-1.2007856,0.29353297
10,0.25641027,0.1166352,0.02857764,-0.36597455,-1.9792752,0.31814274
11,0.2820513,-0.057669222,-0.0309463,-0.30469036,-2.2520552,0.3470743
12,0.30769232,-0.1180729,0.08726625,-0.6072788,-1.7249107,0.36301208
13,0.33333334,0.57796836,0.33396176,-0.5347821,-2.449452,0.43085256
14,0.35897437,0.532147,0.44688082,-0.321573,-2.4362757,0.94265306
15,0.3846154,0.6218784,0.8656939,-0.2224077,-1.4494948,1.5870845
16,0.41025642,0.52181554,0.62744963,-0.8746828,-1.1027106,1.9817332
17,0.43589744,0.4139643,0.9075433,-1.0214971,-1.1006845,2.0131009
18,0.46153846,0.54483116,-0.16527736,0.43598878,-1.61374,2.128632
19,0.4871795,0.055368423,0.40656394,0.83934814,-2.137225,2.1195903
20,0.5128205,-1.3336151,-0.8270928,0.55524343,-1.7218969,2.553815
21,0.5384615,-1.2835238,-0.89132136,-0.5830665,-1.2405989,3.0677547
22,0.56410253,-2.0821524,-0.5761501,-0.57593614,-1.1570339,3.165409
23,0.5897436,-2.5966926,1.1246192,0.32712406,-1.6526119,3.1793134
24,0.61538464,-1.8042071,1.551027,-1.4981189,-1.6221051,3.193598
25,0.64102566,-2.846908,1.3179349,-1.5842754,-1.5803432,3.1877675
26,0.6666667,-5.714009,1.3309462,-3.1280332,-0.78065735,3.1946602
27,0.6923077,-6.99092,-3.167144,-6.8131795,0.07486862,3.1956823
28,0.71794873,-9.413624,-5.260201,-1.5794368,-0.43453318,3.1922474
29,0.74358976,-13.491272,-5.4849787,-8.214089,0.79801923,3.185503
30,0.7692308,-15.999634,-2.6754966,-8.519156,0.9568393,3.1954648
31,0.7948718,-16.005829,1.4462035,-1.891078,0.21462041,3.196027
32,0.82051283,-23.770992,-7.7628174,-0.6484299,0.90036577,3.1927328
33,0.84615386,-21.40328,-11.937759,-5.7949567,0.63079554,3.1521037
34,0.8717949,-21.790318,-13.981862,-12.969515,0.42254913,3.1808243
35,0.8974359,-12.500362,2.132125,-26.214317,2.0137043,3.162546
36,0.9230769,-23.996511,-3.2971334,-28.555096,1.028555,3.1613264
37,0.94871795,-3.6778584,-22.046928,-31.427597,0.21781862,3.1602728
38,0.974359,-5.817304,-15.933207,-20.01268,0.107043326,3.22355
39,1.0,-1.8740463,-12.633099,-14.688126,0.19132543,3.6601396
