index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.033744782,-0.0677709,-0.032467682,-1.4694854,-8.571632e-07
2,0.051282052,-0.18062979,-0.04030169,-0.11904237,-2.2952023,-3.5750027e-06
3,0.07692308,-0.1377436,-0.04268739,-0.071588494,-2.4601653,-3.5073233e-06
4,0.102564104,-0.07380262,-0.07466787,-0.02014399,-2.8448775,-3.8913417e-06
5,0.12820514,0.03355275,-0.15427727,-0.0798005,-3.6073344,-2.1488488e-06
6,0.15384616,0.16144624,-0.25899407,0.07020578,-4.2094846,-7.355804e-06
7,0.17948718,0.11311254,-0.40136236,-0.04994856,-5.5577,-7.8281555e-06
8,0.20512821,0.061107278,-0.32113853,-0.12271476,-5.6594944,-7.891077e-06
9,0.23076923,0.19736457,-0.48735029,0.044809096,-6.384165,-1.2390397e-05
10,0.25641027,0.678044,-0.6164938,0.14532766,-6.531818,-1.8063236e-05
11,0.2820513,0.58979297,-0.7389631,0.06359553,-7.3940797,-1.91257e-05
12,0.30769232,1.0825542,-0.737433,0.34389925,-7.158323,-3.2282274e-05
13,0.33333334,1.961129,-0.4760036,0.9613434,-5.9669685,-3.1801086e-05
14,0.35897437,1.713697,0.038326263,0.6185376,-5.566126,-3.3663473e-05
15,0.3846154,1.8164312,0.16513546,0.88312376,-5.5534043,-4.99508e-05
16,0.41025642,2.0563161,-0.6042593,0.06667501,-7.0589952,-5.682816e-05
17,0.43589744,2.1199298,-1.4255948,0.064263426,-8.388742,-5.6739238e-05
18,0.46153846,2.010727,-0.685186,0.45814306,-7.8903146,-6.269914e-05
19,0.4871795,1.4998455,-0.8041134,1.5399952,-8.346312,-8.2861894e-05
20,0.5128205,1.3440543,-0.06333923,2.7251391,-7.9712243,-0.00011204397
21,0.5384615,1.2852138,-1.1220497,1.9864764,-9.154682,-0.000117400436
22,0.56410253,1.448658,-1.4624914,1.4716423,-9.71086,-0.00015545607
23,0.5897436,2.4889026,0.6783339,-0.09381771,-8.859777,-0.00020945353
24,0.61538464,2.6375182,2.0231137,0.7440119,-8.501114,-0.00023170118
25,0.64102566,3.8419652,0.672668,0.8554071,-9.148553,-0.00023113626
26,0.6666667,4.1110153,0.77161646,-0.7199266,-9.462732,-0.00027231174
27,0.6923077,7.4821672,-3.7119856,2.3801289,-10.531864,-0.0003179724
28,0.71794873,11.414084,-0.5059383,2.1227202,-9.749818,-0.00036755073
29,0.74358976,14.667235,-1.7105477,-2.2084298,-10.183553,-0.00038059874
30,0.7692308,20.648836,-4.18861,-6.672272,-10.652479,-0.00037923816
31,0.7948718,24.96574,0.71589184,-10.572525,-10.062039,-0.00046138267
32,0.82051283,30.051207,3.5698535,-6.9637814,-9.670818,-0.00074678555
33,0.84615386,40.427933,2.9166427,-13.045315,-9.725722,-0.0009120222
34,0.8717949,43.534595,-5.0905023,-13.0489235,-10.692293,-0.0011149285
35,0.8974359,29.008936,4.938644,-4.735153,-10.456322,-0.0013427294
36,0.9230769,27.561825,-21.733763,-6.089425,-12.794857,-0.0015550252
37,0.94871795,33.92401,-34.45394,-10.328864,-13.7930155,-0.0016537256
38,0.974359,37.585884,-27.809166,-19.826645,-13.725636,-0.0018405362
39,1.0,60.94198,-51.592533,-45.281013,-14.903131,-0.0021607731
