index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.045133688,0.038021952,-0.053587586,0.27772576,0.10986037
2,0.051282052,-0.003805261,-6.9610775e-05,-0.031806014,-0.63511765,0.24506599
3,0.07692308,-0.059130095,0.029792944,0.09578451,0.0043492913,0.413064
4,0.102564104,0.01098267,0.07701789,0.079780824,0.07592,0.57418627
5,0.12820514,0.0012970828,0.13635647,0.083459795,0.17289716,0.686139
6,0.15384616,0.027525527,0.07134453,0.01222907,-0.48961163,0.8144505
7,0.17948718,-0.107835904,0.19857824,-0.0945154,-0.5771526,0.94173884
8,0.20512821,-0.12850228,0.28552485,-0.3134501,-0.41186273,0.9672974
9,0.23076923,0.060334638,0.3342822,-0.5091938,-0.43207014,0.96063614
10,0.25641027,0.0036487877,0.6741998,-0.23211026,0.41359586,0.96258295
11,0.2820513,0.13479535,0.16657782,-0.3520588,-1.5027812,0.96921057
12,0.30769232,-0.07698475,-0.09204832,-0.5019423,-2.1779892,1.2721249
13,0.33333334,0.4550857,0.1762209,-0.60776615,-0.9929558,1.613062
14,0.35897437,0.70687306,0.6352973,-1.1618508,0.08770192,1.6777542
15,0.3846154,1.0102497,0.049470305,-0.8889193,-1.0015423,1.7646792
16,0.41025642,1.1272014,-0.0027494654,-0.30063456,-0.8552679,2.0136209
17,0.43589744,-0.016111016,0.65320694,0.17052352,-0.59357965,2.19356
18,0.46153846,0.26398847,0.5788347,1.304142,-0.49231386,2.241514
19,0.4871795,0.8540933,2.0381408,1.0109732,0.04886335,2.2630813
20,0.5128205,0.35188627,2.3008897,-1.0618331,-1.0721669,2.19894
21,0.5384615,-1.0980648,1.1431005,-1.00611,-2.1721497,2.1320074
22,0.56410253,0.08780229,2.1739945,0.0012872219,-1.873243,2.0401492
23,0.5897436,0.7383863,2.052218,0.36512303,-2.391288,1.8624167
24,0.61538464,-2.522819,2.9192455,-1.2261233,-2.2238903,1.8280624
25,0.64102566,-5.177371,7.404792,-2.094428,-1.024267,1.8088914
26,0.6666667,-3.111253,7.19952,-7.101488,-2.064087,1.9886339
27,0.6923077,2.795565,4.7391524,-6.574583,-3.7111616,2.2202518
28,0.71794873,5.6150007,9.853888,-7.0719886,-3.029679,2.4908004
29,0.74358976,10.693464,14.867456,-7.7138796,-3.0224905,2.6580408
30,0.7692308,9.731322,16.009897,-7.125705,-3.0556633,2.8731327
31,0.7948718,11.746114,17.16392,-10.687834,-2.6594603,3.0285468
32,0.82051283,-0.45442104,15.668604,-1.2523851,-2.7935088,3.2076316
33,0.84615386,-7.377054,12.444751,-2.1347542,-2.6358752,3.277417
34,0.8717949,0.1550169,9.559936,11.349461,-2.7489073,3.4572332
35,0.8974359,7.181245,3.4253693,7.507974,-3.5487168,3.5853863
36,0.9230769,3.095119,12.287455,5.193853,-3.8171527,3.4056633
37,0.94871795,12.684786,30.097517,11.965826,-3.589411,3.6152358
38,0.974359,38.983917,31.40873,17.65823,-2.739493,3.9786663
39,1.0,37.646503,21.276619,16.702078,-3.22331,4.011805
