index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012314182,-0.061000995,0.031159136,0.42042762,1.1903198e-06
2,0.051282052,-0.053210124,-0.111568704,-0.07232228,-0.5407315,1.6846988e-06
3,0.07692308,-0.10057765,-0.26547164,0.10645628,1.5619187,9.644214e-07
4,0.102564104,-0.025843635,-0.2934714,0.023097709,0.32290506,2.714645e-06
5,0.12820514,-0.013425205,-0.4648825,0.17595331,1.4500351,3.589106e-06
6,0.15384616,0.051207732,-0.19936389,0.31792134,0.9812778,1.9701515e-06
7,0.17948718,-0.09156734,-0.40201923,0.0841784,0.3515795,1.060694e-05
8,0.20512821,-0.115759954,-0.50026405,-0.035741434,-0.24223596,1.1259712e-05
9,0.23076923,0.028194591,-0.40191323,-0.017799469,-0.97747594,8.624473e-06
10,0.25641027,0.3273394,-0.28935277,0.27509078,-1.1080642,-6.6257726e-06
11,0.2820513,0.2573798,-0.7135354,0.52045244,-0.16350943,-2.220464e-06
12,0.30769232,0.3287096,-0.80098826,0.65425336,-0.2029433,-6.9203475e-07
13,0.33333334,0.19813387,-1.2310638,0.83309954,0.3556883,-5.6188583e-06
14,0.35897437,0.22142416,-1.5905495,0.86477214,0.3340869,-1.8131504e-05
15,0.3846154,-0.03938034,-1.8252023,1.7234814,1.627319,-2.3092454e-05
16,0.41025642,0.055643335,-1.350076,2.4209886,1.8259639,-3.477888e-05
17,0.43589744,0.3352192,-2.670622,2.163444,1.7130544,-4.6369532e-05
18,0.46153846,1.2743645,-1.5914662,2.5788388,0.7987141,-5.5975055e-05
19,0.4871795,1.6936909,-0.8900115,1.3936974,-0.95726305,-7.042946e-05
20,0.5128205,2.541881,-2.0910654,1.5786558,-1.1095974,-7.756401e-05
21,0.5384615,1.3695492,-1.9118968,2.36548,-0.6091881,-0.00012010051
22,0.56410253,1.9084816,-0.023480296,0.7907481,-2.3969219,-9.917807e-05
23,0.5897436,2.2257223,-1.1369734,0.8584886,-2.54206,-7.018132e-05
24,0.61538464,2.9588127,-3.6953683,3.227332,-1.6598365,-8.039408e-05
25,0.64102566,3.0174193,-0.54558754,3.6670089,-2.3099904,-8.15641e-05
26,0.6666667,4.146382,1.7774146,3.96381,-3.0037324,-0.00012441445
27,0.6923077,4.909858,3.1784065,1.7416947,-4.0824213,-8.153381e-05
28,0.71794873,4.241065,0.030727148,2.3895073,-3.8644447,-7.999065e-05
29,0.74358976,0.056797504,0.57730985,-2.6444883,-4.655073,-5.25294e-05
30,0.7692308,3.9655933,0.10531852,-8.538774,-6.122914,-0.00018875289
31,0.7948718,-1.4305141,3.3317308,-15.282179,-7.0750527,-7.371817e-05
32,0.82051283,3.987614,-6.126834,-17.931044,-7.5076327,-8.7090324e-05
33,0.84615386,10.305774,-5.247778,-31.74805,-9.522101,-0.0002736628
34,0.8717949,3.612434,-16.032051,-32.359837,-9.115378,-0.00023043176
35,0.8974359,5.9876504,-10.227621,-37.854866,-10.118712,-0.0006493302
36,0.9230769,0.61215925,11.842333,-31.830338,-10.4965,-0.00087073393
37,0.94871795,2.6899304,39.68048,-36.602238,-11.823963,-0.00071008876
38,0.974359,1.6247982,57.507736,-35.95312,-12.427132,-0.00026092172
39,1.0,15.231486,28.542143,-34.79759,-12.429791,-0.00040491347
