index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03916453,0.08184634,0.062322192,0.08633877,0.10385054
2,0.051282052,0.03667505,0.14250024,0.07196057,0.9611884,0.18060666
3,0.07692308,0.08210589,0.17648728,0.031418927,1.0201942,0.22788009
4,0.102564104,0.28368735,0.077748686,-0.07777968,0.9856933,0.27303234
5,0.12820514,0.24188814,0.02184607,-0.093952,0.20739275,0.36155713
6,0.15384616,0.19883645,-0.077590644,-0.037525006,0.23376313,0.5989562
7,0.17948718,0.17711157,-0.3140205,-0.09864546,1.2095755,0.8184104
8,0.20512821,0.033275127,-0.2297104,-0.2796607,1.0112668,0.9002202
9,0.23076923,0.16691743,-0.014436334,-0.49256963,0.33853906,1.0180272
10,0.25641027,0.40039378,-0.06143821,-0.25420794,0.5031441,1.2866135
11,0.2820513,0.20602036,0.060453977,-0.3709261,0.14207757,1.8146918
12,0.30769232,-0.011789411,-0.07954033,-0.12160131,0.08958926,2.3728075
13,0.33333334,-0.44757405,-0.19508256,-0.434663,0.87106586,2.5495095
14,0.35897437,0.2863398,-1.0012249,0.014090836,0.8852813,2.648632
15,0.3846154,0.78061163,-1.0991646,0.21390934,0.90054643,3.0246816
16,0.41025642,0.66455185,-0.5568737,0.43949848,0.7106084,3.3915823
17,0.43589744,-0.13766181,-0.24203223,0.48874393,0.9896308,4.005775
18,0.46153846,-0.17958507,0.09939203,0.5108349,1.5846982,4.6679764
19,0.4871795,-0.5307139,1.3056072,0.58536905,2.3683877,4.8981466
20,0.5128205,-0.04340768,3.0559387,0.8902998,3.656155,5.0347357
21,0.5384615,0.5712086,5.1606636,1.012453,4.888218,5.086742
22,0.56410253,2.5345888,4.9515657,0.22242767,5.057241,5.1067834
23,0.5897436,2.0788136,4.9258356,-0.74747366,4.4021688,5.137643
24,0.61538464,3.5296645,7.0177336,-0.57686806,5.3023,5.180101
25,0.64102566,5.4423203,8.620065,-2.4807172,5.734865,5.0948877
26,0.6666667,4.853051,7.058571,-1.1189368,4.857975,4.981836
27,0.6923077,7.7478952,9.6739645,-2.4175954,5.617175,4.941582
28,0.71794873,10.51969,5.429482,-1.3484709,5.303073,4.93799
29,0.74358976,6.348272,1.1726613,2.6559365,4.0487843,5.046937
30,0.7692308,9.3213625,4.7028155,2.3000195,4.6905107,5.1487856
31,0.7948718,7.1171618,-1.9993997,2.116203,3.5570848,5.251104
32,0.82051283,3.1758995,-2.3760397,-0.06609011,3.0003853,5.571768
33,0.84615386,9.742321,-0.5294528,5.743469,3.9181213,5.8639345
34,0.8717949,17.767359,6.700273,-5.27722,4.9836826,5.9900274
35,0.8974359,19.30786,4.5989604,-17.053198,4.7654123,5.8384237
36,0.9230769,29.59246,17.06056,-8.019862,5.7222667,6.342086
37,0.94871795,34.48256,26.390099,-7.8034444,5.811794,6.079421
38,0.974359,18.82734,10.424081,-14.681271,4.5499773,6.045319
39,1.0,3.5773258,31.817036,-14.984669,4.5990314,6.1578293
