index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.043865934,-0.014203108,-0.03211818,-0.63787377,-1.0804927e-05
2,0.051282052,-0.15793094,-0.07231419,0.050617285,-2.538511,-1.921891e-05
3,0.07692308,-0.23654631,-0.14464039,-0.066197276,-3.5920157,-3.1588832e-05
4,0.102564104,-0.2297168,-0.11280556,-0.17199111,-3.389304,-4.1605e-05
5,0.12820514,-0.32072836,-0.091395795,-0.032656133,-4.2149835,-5.563296e-05
6,0.15384616,-0.2538123,0.017811306,0.0464039,-3.8721418,-7.219075e-05
7,0.17948718,-0.2703381,0.10625714,0.2234526,-4.091901,-9.2568655e-05
8,0.20512821,0.017944336,0.2041973,0.6121956,-3.969047,-9.351027e-05
9,0.23076923,0.13905779,0.20808613,0.48763788,-3.93275,-0.00010211565
10,0.25641027,0.34445,0.24421868,0.35125202,-3.7015975,-0.000115169765
11,0.2820513,0.57851195,-0.0070144534,0.34200862,-4.4640803,-0.00014030273
12,0.30769232,0.46984553,-0.5114315,-0.17397049,-5.7925787,-0.00018906243
13,0.33333334,0.62060446,-0.22424972,-0.03869608,-5.4622083,-0.00021143939
14,0.35897437,-0.08312267,-0.50939864,0.50526917,-7.228873,-0.00026042218
15,0.3846154,0.38372105,-0.7794455,1.1927348,-7.9992247,-0.00028614458
16,0.41025642,0.5594169,0.05539769,1.4985656,-7.2162104,-0.00034421065
17,0.43589744,-0.055993795,-0.06658445,1.6087866,-8.051236,-0.00043235032
18,0.46153846,0.62931556,-0.71237636,2.2471998,-8.929653,-0.0004992375
19,0.4871795,0.43564203,-0.5412102,1.8193221,-9.067008,-0.00055624434
20,0.5128205,0.9690752,-0.44666284,2.1791832,-9.233865,-0.0006111977
21,0.5384615,1.5266035,-0.6016795,1.964464,-9.462287,-0.00076014607
22,0.56410253,0.8317548,-0.72659016,4.2066064,-10.451527,-0.0008075016
23,0.5897436,2.9113255,-3.1373494,3.5529623,-11.397872,-0.00088627276
24,0.61538464,0.07957029,-2.3829663,5.4240685,-12.172704,-0.0010452367
25,0.64102566,1.5213213,-2.8822706,4.7015367,-12.344955,-0.001269845
26,0.6666667,1.1709411,-2.8327942,5.9099545,-12.789323,-0.0014390029
27,0.6923077,2.6865268,-2.03504,3.6331942,-12.516096,-0.0017308651
28,0.71794873,3.126051,-5.2491784,2.4586577,-13.389866,-0.0019544123
29,0.74358976,-0.85364294,-6.9650965,-0.105605125,-14.183184,-0.0020375377
30,0.7692308,2.9657927,-9.771976,2.8948507,-14.798763,-0.0024923135
31,0.7948718,7.700145,-6.651827,0.4875481,-14.235684,-0.0028640993
32,0.82051283,0.99332,-0.47692394,0.11190206,-14.11895,-0.003681218
33,0.84615386,4.1999016,4.4384594,5.59192,-13.917458,-0.004729528
34,0.8717949,-9.124224,5.7930994,2.716929,-14.546916,-0.0059357784
35,0.8974359,6.702079,10.149214,2.5965745,-13.920399,-0.006249978
36,0.9230769,18.277756,8.278975,4.0458016,-14.020265,-0.006748136
37,0.94871795,7.9591446,6.5931473,13.426342,-14.863826,-0.007916269
38,0.974359,12.262325,13.176323,14.419349,-14.730501,-0.008541435
39,1.0,47.625996,-1.0259151,48.174786,-15.39935,-0.010319649
