index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.026528146,0.018875975,0.0481506,-0.008458383,0.25765985
2,0.051282052,-0.09478144,-0.03548695,0.014882505,-0.13750187,0.81698424
3,0.07692308,-0.18272156,0.034012884,0.1864546,0.051606372,1.1554849
4,0.102564104,-0.122056946,0.1779502,0.15161727,0.38541365,1.1857636
5,0.12820514,-0.08679658,0.2864473,0.14777155,0.7894317,1.2073685
6,0.15384616,-0.23561874,0.17614338,0.0155622065,-1.0270742,1.234404
7,0.17948718,-0.4493844,0.053068385,-0.19667885,-0.0012307167,1.3062334
8,0.20512821,-0.3809202,0.19022089,-0.14521112,-1.0551188,1.3651061
9,0.23076923,-0.21266136,-0.010877207,0.053944066,-1.1646867,1.6089842
10,0.25641027,-0.17052013,0.25593233,-0.43429363,-0.69165987,1.8137972
11,0.2820513,-0.29420024,0.33258474,-0.49999112,-0.87854564,1.8432691
12,0.30769232,-0.32450205,0.40088737,-0.0970552,-1.1158687,2.7204711
13,0.33333334,-0.46439344,-0.075182796,-0.43525168,-0.25558096,2.8736043
14,0.35897437,-0.44275022,-0.16031915,-0.23354577,-0.7530932,2.949434
15,0.3846154,-0.36847702,-0.56796455,-0.33353388,-0.47088772,3.0320146
16,0.41025642,-0.18805897,-0.5245815,-1.3516405,0.39268762,3.0627038
17,0.43589744,0.5636623,-1.0979359,-2.396523,1.4431138,3.0748272
18,0.46153846,0.7576612,-0.65949,-1.8743598,0.32109177,3.0967622
19,0.4871795,0.89661765,-0.63029575,-2.1220315,0.22625737,3.137469
20,0.5128205,1.14961,0.46660304,-2.876305,0.15650761,3.2348387
21,0.5384615,1.8535916,-0.711612,-3.2755597,0.71766394,3.4167225
22,0.56410253,1.6320748,-1.3493118,-3.0440953,0.7203339,3.633009
23,0.5897436,3.5754833,-1.9519885,-1.3972759,0.2343047,3.7156546
24,0.61538464,2.2838342,-1.874513,-1.8278296,-0.07638499,3.8149385
25,0.64102566,0.48089945,0.69282496,-4.627877,0.29917,4.043793
26,0.6666667,-3.0899339,1.281483,-4.734361,0.35487837,4.09989
27,0.6923077,-0.94062376,3.157043,-3.321722,-0.6036943,4.2127256
28,0.71794873,-0.05720651,7.294455,-6.965495,0.78552496,4.788484
29,0.74358976,-1.2811518,8.876939,-2.3307457,0.634902,5.040565
30,0.7692308,-5.1712484,7.512934,-7.9819784,1.4310794,5.3669696
31,0.7948718,-9.502516,5.586593,-9.79085,1.7815416,5.409791
32,0.82051283,-3.4089937,3.3278723,-3.5533042,0.5005832,5.490765
33,0.84615386,-8.252708,-0.09913111,0.44002724,0.5591846,5.6294928
34,0.8717949,-6.6715827,0.7911495,-1.5836647,0.32130706,5.754979
35,0.8974359,-10.895706,-7.8785186,8.7881975,0.9147893,5.8710413
36,0.9230769,-11.534228,9.440203,11.093109,0.0043578744,5.985395
37,0.94871795,6.2048483,7.393177,9.37417,0.0951447,6.4513545
38,0.974359,12.481493,8.869548,8.2107725,0.89692754,7.450571
39,1.0,13.166105,13.55019,3.3671923,2.3550801,9.194498
