index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.022104762,0.055695415,0.03313107,-0.8434631,2.6732127e-06
2,0.051282052,-0.01500877,0.05713041,0.052572474,-1.3639913,1.098115e-05
3,0.07692308,-0.07208095,0.014672451,0.013635445,-0.8705453,1.6207789e-05
4,0.102564104,-0.034080446,0.14717856,0.21683384,-2.9422157,2.8358652e-05
5,0.12820514,-0.0041189045,0.09514138,0.37587595,-3.5516245,3.409848e-05
6,0.15384616,0.102058694,0.18271527,0.43146572,-4.9433246,4.235048e-05
7,0.17948718,0.26503372,0.04738134,0.28934348,-5.09352,5.7223013e-05
8,0.20512821,0.46730578,0.23388764,0.14049843,-6.555365,7.003775e-05
9,0.23076923,0.8319643,0.46850327,0.37708515,-8.973542,8.362533e-05
10,0.25641027,0.5883074,0.84147197,0.1565083,-9.482835,0.00010195871
11,0.2820513,-0.021353304,0.7715966,0.19086415,-8.402988,0.00010881482
12,0.30769232,0.035466217,0.5439849,0.3328498,-8.5131235,0.00012073978
13,0.33333334,-0.10337412,0.30128556,0.7658061,-8.529664,0.00015658846
14,0.35897437,-0.3762008,0.35440972,0.5118835,-8.419518,0.00018578456
15,0.3846154,0.4727533,0.2985251,-0.37983406,-9.184882,0.00021383441
16,0.41025642,1.0176293,0.11536771,-0.7271761,-9.69368,0.00024152806
17,0.43589744,1.2757024,-0.31124878,-1.4337716,-9.557474,0.00028402117
18,0.46153846,1.575899,0.45791817,-2.2000992,-10.480477,0.00033655745
19,0.4871795,1.5590152,2.049906,-1.4737592,-12.156416,0.00038670987
20,0.5128205,2.1021724,2.2908428,-1.8145245,-12.858603,0.00046378264
21,0.5384615,1.7202524,2.4326494,-2.016593,-13.0415125,0.0004912167
22,0.56410253,-0.030243278,1.9074881,-0.49573123,-12.6946335,0.00056031864
23,0.5897436,-0.94961214,1.5278927,-0.62312245,-12.522488,0.0006425635
24,0.61538464,-2.0193977,-1.0722989,-0.14113599,-11.708809,0.00078197336
25,0.64102566,-3.883038,0.21365297,-0.028096013,-11.914076,0.0008508199
26,0.6666667,-5.4684505,-4.323646,-1.1270846,-10.649418,0.00095643685
27,0.6923077,-1.969172,-4.9626164,-1.7907251,-11.411388,0.0010146331
28,0.71794873,-0.74973476,0.61023617,-0.9552853,-12.958061,0.0012968626
29,0.74358976,-0.3185721,5.223711,2.1787636,-14.210685,0.0015148064
30,0.7692308,1.588599,0.7298913,2.4525223,-14.142764,0.001530275
31,0.7948718,2.6727266,1.2201345,-0.902262,-14.433705,0.0015967597
32,0.82051283,-7.0550547,-0.64697015,-5.482457,-13.477802,0.0020627982
33,0.84615386,-6.6737366,8.831016,-8.0521965,-14.508766,0.0027668201
34,0.8717949,-8.194978,5.436701,-10.956115,-14.353075,0.003193577
35,0.8974359,16.042538,-2.9536304,-1.5122051,-15.783236,0.0033333008
36,0.9230769,8.820655,-2.1598325,-3.946789,-15.701353,0.0038557113
37,0.94871795,0.7775202,-10.290943,-0.7986679,-15.313902,0.004673238
38,0.974359,13.263846,-5.9739184,11.268305,-16.427849,0.0053320993
39,1.0,38.68284,-22.373556,25.414602,-17.139685,0.0059618303
