index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012061281,0.0012756516,0.034166545,-0.2582745,0.018034479
2,0.051282052,-0.017004915,0.09006141,0.05590488,-0.38542393,0.03765487
3,0.07692308,0.060020335,0.09036763,0.08289506,0.13156316,0.059592687
4,0.102564104,0.028868672,0.108066544,0.1688391,0.09598301,0.084193334
5,0.12820514,-0.20991239,0.21985197,0.08860766,-1.9840002,0.11213121
6,0.15384616,-0.15996729,0.3025808,0.19944736,-1.53257,0.13789967
7,0.17948718,-0.2021447,0.15866767,0.38632762,-0.73994875,0.15047476
8,0.20512821,-0.18900865,0.13881248,0.35108975,-1.2117468,0.1482694
9,0.23076923,-0.5715191,-0.115641475,0.43510032,-1.3510149,0.1534912
10,0.25641027,-0.3983583,0.025028571,0.45331413,-1.5564286,0.16779411
11,0.2820513,-0.6645621,0.028437123,-0.038609624,-3.652123,0.18165801
12,0.30769232,-0.7722574,-0.12570456,0.0014193691,-4.0798416,0.21512249
13,0.33333334,-1.400836,-0.11945168,-0.35581297,-5.8638525,0.29378998
14,0.35897437,-1.1558076,-0.3550197,-0.37793642,-5.4743958,0.41747624
15,0.3846154,-1.3397766,-0.08610049,0.044745207,-5.7335043,0.54752874
16,0.41025642,-1.3323475,0.16825628,-0.12584054,-6.345359,0.63292545
17,0.43589744,-0.17354286,0.8429035,0.087258846,-5.6432853,0.70838845
18,0.46153846,-0.31338757,0.030653298,0.04301683,-5.9779215,0.8755002
19,0.4871795,-2.7910635,-1.0877657,1.2966062,-4.9423327,0.9080732
20,0.5128205,-2.799578,0.41563916,2.9718804,-4.5031333,0.86939704
21,0.5384615,-2.7353818,-0.138269,3.352847,-4.448178,0.84382415
22,0.56410253,-3.0144165,1.1537504,2.314342,-5.7395782,0.80855
23,0.5897436,-4.0186334,2.2781463,4.8920813,-5.1458426,0.81038535
24,0.61538464,-4.8755903,2.8086824,3.2689776,-6.027089,0.8345769
25,0.64102566,-3.954981,3.4221354,4.068316,-6.341505,0.8478896
26,0.6666667,-7.543389,2.4821072,5.674145,-5.7453637,0.82252187
27,0.6923077,-10.113527,4.769245,6.776644,-6.2320747,0.7520821
28,0.71794873,-12.580231,1.5760717,6.3459177,-5.9220147,0.652309
29,0.74358976,-14.442788,10.437375,4.7517476,-7.9360075,0.6195139
30,0.7692308,-10.29903,15.204037,3.442917,-9.176851,0.6424881
31,0.7948718,-15.292955,12.161014,9.880993,-8.768984,0.7761911
32,0.82051283,-17.781937,19.950344,4.759025,-9.687043,0.94747066
33,0.84615386,-16.78221,16.049345,-9.348257,-9.57477,0.8144656
34,0.8717949,-5.7013845,22.328772,-12.01626,-9.853358,0.88094544
35,0.8974359,-3.17837,29.705322,-3.7485933,-10.454448,1.4239028
36,0.9230769,-14.990742,37.79548,8.355851,-10.983432,1.9189738
37,0.94871795,-10.190059,47.54059,6.8654113,-11.436217,2.0430474
38,0.974359,3.2284536,47.642643,-10.603346,-10.3220625,2.5104704
39,1.0,5.522628,59.846867,-27.873962,-9.708986,2.5040226
