index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.053996608,0.0554552,-0.07784487,1.0430688,0.06461388
2,0.051282052,-0.13484849,0.08922504,-0.037410706,1.0899107,0.11018121
3,0.07692308,-0.21272507,0.16870865,-0.042313714,1.8055187,0.15533115
4,0.102564104,-0.17812136,0.17611839,-0.069964856,1.5206301,0.2032531
5,0.12820514,-0.14206809,0.15319847,-0.014155418,0.7140627,0.26241085
6,0.15384616,-0.24333343,0.0077739507,-0.101126395,0.2977702,0.32894635
7,0.17948718,-0.17671996,-0.038083825,-0.1894494,-0.058332026,0.4154713
8,0.20512821,-0.0894423,-0.0068373885,-0.31825835,0.04306318,0.50962496
9,0.23076923,0.08229585,-0.08550238,-0.50344,-0.036175847,0.58390063
10,0.25641027,0.17030218,-0.44759315,-0.93616664,0.6000467,0.6335919
11,0.2820513,-0.2504308,-0.39378497,-1.3360456,1.7980583,0.68716216
12,0.30769232,-0.2672339,-0.28104308,-1.4288602,1.9060205,0.7563861
13,0.33333334,-0.46521744,-0.6159773,-1.8311766,2.104791,0.8182324
14,0.35897437,-0.7465972,-0.6790324,-1.4760727,1.3672537,0.8832724
15,0.3846154,-0.58268505,-0.74038553,-0.8027055,0.22735846,0.98396236
16,0.41025642,-0.7033676,-0.6619503,-0.5450701,0.049959317,1.115178
17,0.43589744,-0.71709293,-0.4152607,-0.58513194,0.063874274,1.236601
18,0.46153846,-1.8882401,-0.48362368,-1.5368171,0.9790045,1.2808683
19,0.4871795,-1.6342088,-1.0729516,-1.9854225,0.3312614,1.4078475
20,0.5128205,-1.1997256,-0.6537857,-2.8154666,0.7847099,1.65669
21,0.5384615,-1.5654291,-1.6665353,-1.5160725,-0.10746217,1.9733319
22,0.56410253,-0.9589427,-1.9200095,-2.3319736,-0.12256682,2.2673194
23,0.5897436,-3.6838615,-4.074508,-1.7145092,-0.14569,2.4041717
24,0.61538464,-4.201144,-3.8941867,-2.067919,-0.11936439,2.4860363
25,0.64102566,-5.438301,-4.603777,-3.0723865,-0.104079254,2.5479026
26,0.6666667,-2.6974986,-9.668607,-3.7665572,-1.3816056,2.7873147
27,0.6923077,-2.4094467,-8.562217,-5.274044,-1.4416523,2.8519382
28,0.71794873,-1.9960601,-11.7661495,-8.998442,-1.5367999,2.9109616
29,0.74358976,-2.6002593,-10.733566,-10.705584,-1.5956432,2.993926
30,0.7692308,-7.68142,-8.19723,-10.908771,-1.2934818,3.363086
31,0.7948718,-8.504551,-13.143401,-9.262694,-1.9849808,3.4372954
32,0.82051283,-6.7978277,-12.48345,-2.068431,-2.5775042,3.3939106
33,0.84615386,-9.312592,-1.111105,-3.6538131,-1.8227661,3.5575871
34,0.8717949,-5.9225316,1.3355279,-5.7789736,-2.2370484,3.640606
35,0.8974359,-11.051289,-9.955113,-11.0006485,-2.4026897,3.69061
36,0.9230769,-7.8190126,-4.520584,6.3989086,-2.5704494,3.803893
37,0.94871795,0.60154533,-12.70611,13.20809,-3.1420681,3.7346017
38,0.974359,0.5401366,-6.536081,27.746235,-3.0967298,3.4921181
39,1.0,-5.4860525,-20.36565,22.92183,-3.4721637,3.4692008
