index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0008680435,-0.047736213,-0.0184335,-0.6641878,0.12273578
2,0.051282052,-0.0027743813,-0.029320402,-0.14095992,0.16921198,0.22531992
3,0.07692308,0.093646936,-0.0152475955,-0.26320082,0.35437253,0.30835754
4,0.102564104,0.049487863,-0.073958315,-0.2938875,0.11374268,0.40571752
5,0.12820514,-0.004937146,-0.15310502,-0.18615414,-0.78826797,0.48539034
6,0.15384616,0.2452603,-0.15225689,-0.22370198,-1.3291327,0.6789589
7,0.17948718,0.27286887,-0.03796182,-0.3827489,-0.36496836,0.96554273
8,0.20512821,0.15825406,-0.16401929,-0.46765977,-0.5260106,1.1494734
9,0.23076923,0.10722712,-0.40920883,-0.5639724,-0.7763908,1.2000611
10,0.25641027,0.10178562,-0.47957024,-0.5195041,-1.2682372,1.242381
11,0.2820513,-0.22725132,-0.4770246,-0.21662265,-1.5715593,1.258073
12,0.30769232,-0.3119888,-0.32109576,-0.15488416,-1.8038994,1.2654377
13,0.33333334,-0.39662817,-0.33945933,0.07764676,-2.3451142,1.2817063
14,0.35897437,-0.22524297,0.015397936,-0.4839806,-2.203955,1.274638
15,0.3846154,-0.3037856,0.49486107,0.11126119,-2.568734,1.3386095
16,0.41025642,-0.053074986,1.3359728,0.6969015,-1.5673,1.7035362
17,0.43589744,-0.6139648,1.8125932,0.43867782,-0.9410863,1.9128941
18,0.46153846,-0.52111125,1.4214596,0.97619236,-1.527345,1.9862666
19,0.4871795,0.91916096,3.4308228,1.6404967,0.11096537,2.066565
20,0.5128205,0.99341863,3.1043565,0.44515944,-0.6917323,2.1588852
21,0.5384615,3.115815,2.5243137,1.753577,0.6331855,2.1850204
22,0.56410253,3.5533612,1.1129961,0.45174956,-0.04111892,2.2000988
23,0.5897436,5.2977905,2.033625,1.0198417,0.75341487,2.209252
24,0.61538464,4.6460547,1.7049301,-1.3609676,-0.20322698,2.2195516
25,0.64102566,4.3047776,5.8763504,-1.7355869,-0.13649331,2.2295935
26,0.6666667,4.5606427,6.3251996,-2.7088487,-0.33923548,2.2434049
27,0.6923077,2.326388,3.8771896,-2.0945432,-1.4925086,2.2489822
28,0.71794873,6.006487,4.2426953,-1.3869718,-0.8676644,2.2603889
29,0.74358976,9.052712,5.4451847,1.8577844,-0.2995988,2.2734742
30,0.7692308,6.955991,9.037185,3.3059921,-0.54043317,2.2811894
31,0.7948718,7.638443,6.3106704,11.243401,-0.40925592,2.2951639
32,0.82051283,-1.6684437,5.1941304,10.503827,-1.616672,2.3516016
33,0.84615386,7.353676,9.567661,5.235877,-1.2912586,2.427915
34,0.8717949,16.595867,6.637926,8.177223,-1.1091799,2.4333472
35,0.8974359,1.7855091,15.050428,4.6455126,-1.7573843,2.452087
36,0.9230769,7.217887,13.88338,-2.972332,-1.8570349,2.4911697
37,0.94871795,25.099747,35.18328,-22.370743,-0.79044676,2.4926548
38,0.974359,13.236304,41.639553,-8.475471,-0.898615,2.4936447
39,1.0,23.143698,35.13288,-9.280288,-1.0644813,2.4944105
