index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.016341355,-0.0049829707,-0.08015459,-0.72702736,-3.9382694e-06
2,0.051282052,-0.056946177,-0.02525739,-0.078151755,-1.6741049,-8.0447735e-06
3,0.07692308,-0.08946371,0.013161244,-0.16430616,-2.3398366,-9.438278e-06
4,0.102564104,0.04781145,0.009102127,-0.19828135,-1.5590861,-2.1274489e-05
5,0.12820514,0.24488762,0.066462055,-0.29490894,-0.36235428,-2.2463491e-05
6,0.15384616,0.15052974,-0.07322608,-0.36358592,-1.7545732,-3.0282965e-05
7,0.17948718,0.17964062,-0.14803848,-0.4424138,-2.1686006,-5.260644e-05
8,0.20512821,-0.14205346,-0.08549868,-0.15682119,-3.726325,-5.4389497e-05
9,0.23076923,-0.07457871,-0.13420895,-0.1378346,-3.8618712,-6.63902e-05
10,0.25641027,0.12790635,-0.13907908,-0.44846892,-3.6495435,-6.7786605e-05
11,0.2820513,-0.18977642,0.12353246,-0.8029535,-4.793969,-8.2634295e-05
12,0.30769232,-0.30529088,0.042385317,-0.48154205,-5.415997,-0.00010515967
13,0.33333334,-0.3822891,-0.06854752,-1.1991733,-6.2616115,-0.00013577334
14,0.35897437,-0.70905447,-0.24371769,-1.1826217,-7.3645754,-0.00015268075
15,0.3846154,-1.4848228,0.12723146,-1.3886108,-8.783314,-0.0001746307
16,0.41025642,-1.7805556,-0.7486037,-1.631184,-10.079256,-0.00019369657
17,0.43589744,-1.8169852,-0.52346504,-2.4246495,-10.474576,-0.00019567681
18,0.46153846,-1.7415669,0.21610504,-2.5796611,-10.42952,-0.00019351805
19,0.4871795,-1.6820943,0.6205472,-1.7416077,-10.449026,-0.0002218501
20,0.5128205,-2.076796,-0.32441854,-2.0292304,-11.437646,-0.00025672658
21,0.5384615,-3.784677,0.78785604,-1.0668329,-12.563096,-0.00035980137
22,0.56410253,-2.3996048,0.0850752,-3.2165937,-12.41137,-0.00037983805
23,0.5897436,-1.9387228,0.60242146,-3.0227313,-12.381739,-0.0005610878
24,0.61538464,-2.0892117,-2.1410744,-2.1349316,-13.186025,-0.00067831157
25,0.64102566,-3.3471081,-1.9325445,-1.4527841,-13.889788,-0.0008017154
26,0.6666667,-5.4791675,-4.5657673,0.37149644,-15.1109915,-0.0008132676
27,0.6923077,-1.2784576,-2.3278673,1.6719093,-13.977154,-0.0009146623
28,0.71794873,2.0437303,-3.2448375,-1.4066988,-13.677962,-0.0009806409
29,0.74358976,2.3143442,-2.844664,-5.534749,-13.98974,-0.0011175774
30,0.7692308,0.51752365,2.4397388,-9.316537,-14.306835,-0.0009869697
31,0.7948718,0.14901823,4.432942,-11.498631,-14.569968,-0.0010348636
32,0.82051283,-1.2999494,10.348385,-5.989152,-14.638733,-0.000985573
33,0.84615386,-5.2393837,10.221149,-13.674107,-15.481486,-0.0010928124
34,0.8717949,6.3585076,-1.6399031,-27.974335,-15.29746,-0.0010096808
35,0.8974359,1.9109373,5.0792704,-31.93754,-15.788499,-0.0016403415
36,0.9230769,-7.635166,19.52127,-19.770693,-16.241669,-0.0017537226
37,0.94871795,-35.144585,26.918493,-16.827066,-18.03995,-0.0018236523
38,0.974359,-40.842915,53.790672,-23.873596,-18.103432,-0.0022777314
39,1.0,-21.965307,75.08277,-46.343727,-17.27741,-0.0029024582
