index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08042247,0.0848631,-0.03598287,0.41278684,-5.4196953e-06
2,0.051282052,-0.1738624,0.07742263,-0.06451692,-0.41143012,-1.1774948e-05
3,0.07692308,-0.11071385,0.21250331,-0.03710421,0.715719,-2.0319138e-05
4,0.102564104,-0.2289738,0.30375195,-0.033655573,0.6606994,-2.9808467e-05
5,0.12820514,-0.3396025,0.4632035,-0.11494088,1.2745316,-4.3661676e-05
6,0.15384616,-0.23831296,0.40034738,-0.024644107,0.62753814,-5.9332873e-05
7,0.17948718,-0.23210849,0.5971539,0.0043278057,1.2772499,-7.454226e-05
8,0.20512821,-0.3702371,0.5042808,0.25375453,-0.11649716,-8.898978e-05
9,0.23076923,-0.29594728,0.5524969,0.24251035,-0.1296839,-0.000118611075
10,0.25641027,-0.24141854,0.49161354,0.09792262,-0.44128525,-0.00015511122
11,0.2820513,-0.041943267,0.55398303,0.15780374,-0.40339047,-0.00018120327
12,0.30769232,-0.043911852,1.0228844,0.3519224,0.27235216,-0.00021202653
13,0.33333334,-0.12637597,0.6175784,0.10804127,-0.8627736,-0.00022803023
14,0.35897437,-0.21312508,0.5048749,-0.1976163,-1.299749,-0.00027967672
15,0.3846154,-0.70839286,0.9866222,-0.8857276,-0.8693551,-0.0003557454
16,0.41025642,-0.9128355,1.5665073,-0.9834564,-0.48868164,-0.00043881394
17,0.43589744,-1.3946342,0.47181463,-1.5653609,-2.136232,-0.0004931345
18,0.46153846,-0.8914233,0.7220402,-1.370506,-2.0453346,-0.0005443894
19,0.4871795,-0.7812438,-0.53643024,-0.40994847,-3.7156875,-0.00068157713
20,0.5128205,-0.95820165,-1.5606079,-1.3294106,-4.672792,-0.0008086739
21,0.5384615,-1.914583,-2.298814,-0.4210019,-5.974469,-0.0009130964
22,0.56410253,-2.2285976,-3.0371554,-0.76099116,-6.748207,-0.0008346628
23,0.5897436,-1.5975529,-0.48908687,-0.9314209,-5.666686,-0.0010094004
24,0.61538464,-1.1926827,0.92010033,-1.2668611,-5.2785673,-0.001114021
25,0.64102566,-0.41867173,0.3377005,1.4173988,-5.9677606,-0.0011680316
26,0.6666667,-3.0299582,-1.3253759,1.5683551,-7.1275206,-0.0012430239
27,0.6923077,-3.9865942,-1.0234671,3.7160506,-7.628425,-0.0013717114
28,0.71794873,-8.978307,-0.8909391,6.625862,-8.584387,-0.0016896863
29,0.74358976,-13.684288,-5.38396,9.54056,-10.293355,-0.0018854492
30,0.7692308,-13.140081,-5.6842165,11.319116,-10.677306,-0.0022344957
31,0.7948718,-12.064542,-4.5983458,10.306089,-10.694172,-0.0028949585
32,0.82051283,-9.067846,3.4026728,14.62341,-10.006789,-0.0030234738
33,0.84615386,2.9142036,1.9001744,10.126,-9.736628,-0.0035386675
34,0.8717949,-3.8909464,-12.613233,7.159753,-11.549397,-0.0040742382
35,0.8974359,1.2523756,-25.109318,2.1040058,-12.536527,-0.0043213163
36,0.9230769,2.9955323,-38.141655,-6.356666,-13.503847,-0.0049397973
37,0.94871795,10.721465,-43.97364,-28.02967,-13.528081,-0.006263442
38,0.974359,11.042747,-24.906532,-37.256905,-12.694556,-0.0069435253
39,1.0,17.54184,-38.052994,-32.78351,-13.476209,-0.007448091
