index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0036463072,0.04605972,-0.024682928,-0.3645545,0.05731821
2,0.051282052,0.03600378,-0.04885038,-0.03654211,-0.5506145,0.11736478
3,0.07692308,0.08764827,0.08384595,-0.067871556,-0.021342933,0.18952544
4,0.102564104,-0.007829025,0.0252259,-0.08242088,-1.3444455,0.2735361
5,0.12820514,0.121092334,-0.033700734,0.008570634,-0.50392795,0.35387182
6,0.15384616,0.118086934,-0.19769682,-0.12949386,-0.50754166,0.77526855
7,0.17948718,0.2404667,-0.49309778,0.19731078,-2.883648,0.91796565
8,0.20512821,-0.012255147,-0.6957003,0.10744172,-2.5060198,0.9803897
9,0.23076923,0.2007684,-0.6779528,-0.12663391,-2.2757695,1.0326414
10,0.25641027,0.21683204,-0.40691915,-0.3342085,-2.1235185,1.1608866
11,0.2820513,-0.048574954,-0.6274285,-0.22052541,-2.0599687,1.29097
12,0.30769232,-0.12305975,-0.64013714,-0.0261835,-2.51735,1.3790679
13,0.33333334,-0.006157942,-0.14482093,0.16693933,-3.2878098,1.5087948
14,0.35897437,-0.73342437,-0.065453105,-0.11698717,-2.621004,1.8211946
15,0.3846154,-0.7507284,-0.5702132,-0.1391053,-2.7357185,1.8767318
16,0.41025642,-1.2928777,-0.4854987,0.8427768,-3.4853013,1.95096
17,0.43589744,-1.5937254,-1.9894414,0.81652427,-2.8815496,2.015603
18,0.46153846,-2.658558,-1.3153183,1.6652462,-2.93072,2.0922656
19,0.4871795,-2.490463,-0.34629422,2.3530607,-3.4440432,2.1652176
20,0.5128205,-2.1445944,-0.95069927,1.8741066,-4.0186777,2.2555761
21,0.5384615,-3.6442094,-1.6799359,2.265594,-3.329587,2.3714178
22,0.56410253,0.15892148,-1.5371547,1.8665414,-4.487565,2.9668682
23,0.5897436,0.66511184,0.14429605,-0.21370316,-3.3431292,3.8509998
24,0.61538464,2.0064247,-0.71703386,-0.69354963,-0.8018384,6.1588917
25,0.64102566,2.5704265,-1.0229657,2.400856,-0.4024198,6.9567437
26,0.6666667,2.4091659,-2.0659075,1.0131757,-0.2393206,7.319357
27,0.6923077,4.89123,-3.7727866,8.519733,1.1888981,7.532496
28,0.71794873,0.7939787,-1.0643685,5.6971064,0.24474925,7.9604664
29,0.74358976,-3.0598645,-2.7583766,6.1751313,0.8325918,8.33153
30,0.7692308,-2.7807298,-5.5551233,4.8896537,1.3839833,9.088005
31,0.7948718,2.240872,-14.4831295,5.947366,2.4694033,9.286439
32,0.82051283,0.695709,-12.091383,8.562752,2.0034811,9.343788
33,0.84615386,2.5933514,-19.493505,-4.603401,2.3935761,9.294052
34,0.8717949,0.9296758,-28.991066,-15.062707,3.012854,9.173888
35,0.8974359,-3.635596,-33.23156,-13.684033,2.527018,8.876392
36,0.9230769,-15.612799,-32.41322,-16.533401,2.1649323,8.989906
37,0.94871795,-32.13014,-16.004662,-11.745073,2.3326478,9.097488
38,0.974359,-25.740543,-16.426105,-11.697978,1.7848966,9.160712
39,1.0,-45.013092,-4.4578648,-1.6336327,2.3387785,9.205571
