index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03371693,0.0032836632,-0.007166108,0.007384427,0.024590356
2,0.051282052,0.014717279,0.021989075,-0.017460577,-0.26555967,0.053283148
3,0.07692308,0.060468666,0.04447049,0.080441654,-1.1783195,0.08182661
4,0.102564104,-0.045610435,-0.009985562,0.016876258,-1.537231,0.12751907
5,0.12820514,0.03032402,0.015732741,0.10825186,-2.1560702,0.18411832
6,0.15384616,0.05927898,0.078092076,0.23154524,-2.9354522,0.2263634
7,0.17948718,-0.016447902,-0.101925604,0.4065486,-4.3486376,0.27759725
8,0.20512821,0.02438796,-0.23729056,0.59959936,-4.6154075,0.32292268
9,0.23076923,-0.05206902,-0.2837996,0.3291305,-4.6974764,0.38770545
10,0.25641027,-0.32582128,-0.28104007,0.4241988,-5.6941695,0.5623854
11,0.2820513,-0.68059933,-0.58748806,0.62958777,-4.7709756,0.80339885
12,0.30769232,-0.21638691,-0.29817325,0.33258232,-5.291377,1.1021272
13,0.33333334,-0.2935387,-0.9641493,0.40219507,-4.124748,1.2931285
14,0.35897437,-0.6906351,-0.7501165,-0.42014447,-4.366861,1.4201084
15,0.3846154,-1.280409,-0.49777853,-0.21926588,-3.5585146,1.5473437
16,0.41025642,-1.0963528,-0.8905239,0.0060620755,-4.0476727,1.7349495
17,0.43589744,-0.5378608,-0.4251606,0.30618507,-4.7851114,2.1724744
18,0.46153846,-0.13551122,-0.93253714,0.061214253,-3.8498244,3.0152776
19,0.4871795,1.1616364,-0.022954464,0.7277563,-3.6453376,3.1264963
20,0.5128205,1.1358331,0.24208304,0.47055578,-3.8891377,3.1394105
21,0.5384615,0.66125965,-0.78615344,-0.6495526,-4.1640024,3.1809115
22,0.56410253,-0.25616682,-0.3214596,1.0970545,-5.1235504,3.445076
23,0.5897436,-1.7292345,0.12528765,1.5963894,-4.7734594,4.196507
24,0.61538464,-4.2538066,1.3406414,1.5937784,-3.7517943,4.4001985
25,0.64102566,-7.2586718,-1.2944782,2.5698583,-2.923648,4.5960374
26,0.6666667,-7.0434437,-2.57473,3.8309617,-2.7923038,4.935892
27,0.6923077,-11.100607,0.044515133,-1.5882964,-1.6163532,5.121375
28,0.71794873,-11.69236,3.0247486,-2.5233593,-1.6591725,5.2928658
29,0.74358976,-9.941013,6.282171,-1.4659114,-2.4380813,5.3069267
30,0.7692308,-11.185053,7.372493,6.8399167,-3.740129,5.3346515
31,0.7948718,-7.9325037,12.690077,7.144594,-3.5542207,5.9883385
32,0.82051283,-9.51966,11.406955,9.76905,-2.505673,7.6917443
33,0.84615386,-11.314241,4.6411157,7.9013014,-1.6606364,8.203417
34,0.8717949,-11.477261,2.9860573,-0.3686123,-1.1925333,8.427316
35,0.8974359,-30.923004,9.83537,-6.6200585,0.30535066,8.6334915
36,0.9230769,-50.357853,0.64667416,-6.284033,1.3867388,8.497745
37,0.94871795,-51.033474,4.4108458,-2.784861,1.1551192,8.654076
38,0.974359,-70.99522,22.967197,5.7684693,1.7993972,8.672137
39,1.0,-65.818245,49.005814,24.556923,2.9399915,8.671519
