index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021291329,0.034054212,-0.041127726,0.25610706,0.5255072
2,0.051282052,-0.05161476,0.07725865,-0.078039795,0.63472664,0.64473265
3,0.07692308,-0.017862622,-0.025376454,-0.10950716,0.6472572,0.76952577
4,0.102564104,-0.09659004,-0.012224331,-0.022486992,0.20065218,0.9465952
5,0.12820514,0.036878973,-0.03405699,-0.06322417,-0.27005965,1.2479509
6,0.15384616,-0.011532471,-0.06430144,-0.04524747,-0.389014,1.5858822
7,0.17948718,-0.1931211,-0.114876404,0.04991712,0.40211147,2.0431256
8,0.20512821,-0.32136324,-0.12610437,0.024097955,0.7255204,2.273298
9,0.23076923,-0.4399592,-0.38187772,-0.13339236,1.8389217,2.431102
10,0.25641027,-0.7553257,-0.27761585,-0.49256137,3.1783423,2.504908
11,0.2820513,-0.48157948,-0.115859106,-0.36649102,2.059058,2.5957816
12,0.30769232,-0.9417591,0.42876017,-0.05195853,2.4187908,2.7314162
13,0.33333334,-1.3295604,-0.1724292,-0.1086811,2.8902957,2.8981194
14,0.35897437,-0.8608711,0.18335843,-0.13634077,1.8927547,3.0913415
15,0.3846154,-0.5177063,0.24799746,-0.47441664,1.7370951,3.2460847
16,0.41025642,-0.97884905,0.8321945,-0.7543565,2.4186075,3.340591
17,0.43589744,-0.84776676,1.0608153,-0.53589106,1.9191434,3.4217265
18,0.46153846,-0.88435054,1.0857205,-0.8752968,1.9269785,3.5113435
19,0.4871795,0.091965854,1.8800077,-0.82917047,1.3969109,3.6408012
20,0.5128205,-0.026666373,1.7322692,-0.5030797,1.08504,3.8784652
21,0.5384615,-0.974844,0.8173878,-1.8328335,1.8232265,4.034481
22,0.56410253,-1.184035,2.554129,-1.9390327,1.9930425,4.165103
23,0.5897436,-0.6506357,2.5185962,-0.6626693,1.3506062,4.3991456
24,0.61538464,0.7178848,0.50058603,-0.59063935,0.6378419,4.8382573
25,0.64102566,-0.0708648,-0.45205748,-3.0291502,1.5001961,5.0834675
26,0.6666667,-4.5094123,-2.9799066,-1.0245678,2.267924,5.348177
27,0.6923077,-3.0129476,-4.150587,3.4113343,2.0583513,5.5527997
28,0.71794873,-1.4217119,-5.1662416,0.74415493,1.9798286,5.7904525
29,0.74358976,-0.6025443,-7.677924,6.736356,2.4536285,6.0053144
30,0.7692308,7.429007,-9.280308,4.163597,2.8591888,6.1791105
31,0.7948718,5.330338,-8.154122,7.754609,2.416072,6.2048326
32,0.82051283,-0.91915035,-3.3041582,6.160574,1.3982633,6.233866
33,0.84615386,-5.6846733,-4.953139,0.3405571,1.9824008,6.7882276
34,0.8717949,-16.238432,-0.17951727,-3.614039,3.130657,7.499821
35,0.8974359,-12.433035,17.840984,-2.2549539,3.6187978,8.350976
36,0.9230769,-5.7475243,16.59578,-10.514143,3.9658792,8.950619
37,0.94871795,-8.910171,23.45449,-11.114098,4.3905687,9.339601
38,0.974359,12.982736,27.406052,-41.922394,5.251988,9.40833
39,1.0,23.901531,11.635155,-47.71206,5.1012197,9.404609
