index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.054993466,0.0052885087,-0.047246657,-0.6267507,-6.924552e-08
2,0.051282052,-0.052071135,0.044633973,0.009974435,-0.41036898,-1.1822419e-06
3,0.07692308,-0.042326994,0.09927893,-0.13390376,-0.41171503,-1.9591746e-06
4,0.102564104,-0.09986158,0.013356373,-0.0014823377,-1.5456479,-2.5684944e-06
5,0.12820514,-0.15816055,-0.11808597,0.102727786,-2.958447,-2.6069595e-06
6,0.15384616,0.06216827,-0.27550295,0.034763962,-3.9166348,-2.4563676e-06
7,0.17948718,0.14656371,0.039656073,0.041981254,-2.3306808,1.074306e-06
8,0.20512821,0.26126435,-0.12468195,-0.0034266338,-3.3044176,3.9398547e-06
9,0.23076923,-0.04810089,0.12131101,-0.024314245,-3.0921159,-2.9323041e-06
10,0.25641027,-0.10918402,-0.37405097,0.00844585,-5.2654886,-8.3018695e-06
11,0.2820513,0.17530367,-0.55766517,0.09089426,-5.8338575,-1.1464977e-05
12,0.30769232,0.3586665,-0.54037035,0.2241247,-5.9088926,-2.0314736e-05
13,0.33333334,0.3478029,-0.0065440536,0.415366,-4.961377,-2.8016526e-05
14,0.35897437,0.84701777,-0.4395405,0.7576044,-5.7049627,-4.0192022e-05
15,0.3846154,1.1101234,-0.2694149,1.0966935,-5.5051503,-4.5546578e-05
16,0.41025642,0.40689766,0.13431174,1.2164047,-5.577851,-5.286691e-05
17,0.43589744,0.36095437,-0.1666907,1.5795413,-6.2329884,-6.648961e-05
18,0.46153846,1.3214213,-0.99770063,1.4054215,-7.1287274,-6.195143e-05
19,0.4871795,2.345065,-1.8237352,1.6652493,-7.864407,-6.394999e-05
20,0.5128205,2.8627884,-0.3638537,2.0824213,-6.804801,-6.969837e-05
21,0.5384615,2.5776372,-1.3262248,2.082304,-7.8953433,-0.00010076778
22,0.56410253,0.6975262,-2.3757637,2.6007166,-9.22277,-0.00013269458
23,0.5897436,-0.9272249,-1.9482757,2.3385713,-9.644891,-0.00014033885
24,0.61538464,-2.8859115,-0.8779597,2.8143954,-9.758692,-0.00015301569
25,0.64102566,-4.0535836,1.4094353,3.2569056,-9.3331585,-0.00021709647
26,0.6666667,-1.8667614,2.0470228,2.2271125,-9.232733,-0.0003556061
27,0.6923077,-1.4418653,0.74245834,3.7127228,-9.781272,-0.0003688951
28,0.71794873,-2.3170824,0.15511519,3.5564206,-10.28806,-0.00046051393
29,0.74358976,-3.6470897,0.8959966,5.961694,-10.442809,-0.0005887435
30,0.7692308,-8.085308,10.151783,3.8700454,-9.442875,-0.00075379165
31,0.7948718,0.8092661,10.137767,7.1160107,-9.184881,-0.0008793384
32,0.82051283,-4.145423,11.655162,14.0848255,-9.356817,-0.0008468686
33,0.84615386,0.8171439,4.943012,13.413457,-10.212992,-0.00083060644
34,0.8717949,-5.719258,8.397788,1.8038015,-10.563766,-0.0009827351
35,0.8974359,-7.0771656,6.180602,-6.8603506,-11.205851,-0.0009390166
36,0.9230769,1.9973793,18.72618,-4.27384,-10.305761,-0.0011825219
37,0.94871795,-12.369835,17.259798,8.196625,-10.887003,-0.001189772
38,0.974359,5.9815445,13.759277,7.512166,-11.014326,-0.0014622692
39,1.0,-1.2908864,33.799507,6.2731314,-10.493834,-0.0019827918
