index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.040462993,-0.022734296,0.046479546,-0.13420975,0.02584432
2,0.051282052,0.026971065,0.077597536,0.085329205,-0.19765651,0.051118676
3,0.07692308,0.1167638,0.17046013,0.10891344,0.025764987,0.07726553
4,0.102564104,0.04822216,0.11574736,-0.07500048,-1.729123,0.11591712
5,0.12820514,0.11662613,0.07552013,0.0407995,-1.0198615,0.1642247
6,0.15384616,-0.010183841,0.13960224,0.19762135,-1.060384,0.20921862
7,0.17948718,-0.020411056,0.005492404,0.28949532,-0.4984973,0.24813576
8,0.20512821,-0.3862432,0.0107494965,0.21780021,-0.9430411,0.29833135
9,0.23076923,-0.39636803,-0.03755805,0.3056843,-0.7946816,0.3689888
10,0.25641027,-0.2784944,-0.084108785,0.3329802,-0.96109104,0.4437518
11,0.2820513,-0.032570183,0.14310928,0.45073208,-1.388514,0.509664
12,0.30769232,-0.37163597,-0.07140978,0.8965663,-0.3089397,0.56063956
13,0.33333334,-0.3070451,0.42116824,1.3806312,0.54371667,0.58797115
14,0.35897437,-0.37901762,0.85226536,0.7159836,-1.2756963,0.58422613
15,0.3846154,-0.27967638,1.0247895,1.039536,-1.0946909,0.546241
16,0.41025642,-0.5364831,1.79277,1.8457994,-0.65938556,0.5556518
17,0.43589744,-0.71912,2.5826702,1.912186,-0.83055186,0.63443375
18,0.46153846,-0.9986638,3.1959038,1.7365949,-1.1434374,0.6938424
19,0.4871795,-0.41224474,2.8585677,1.3868332,-1.5939524,0.75868565
20,0.5128205,0.8509132,2.5439467,0.49218762,-2.0883753,0.8266971
21,0.5384615,1.0774636,2.830618,0.17641822,-2.270821,0.9438253
22,0.56410253,1.9123253,2.0929813,1.7816693,-1.9986657,1.0336326
23,0.5897436,-1.0191289,0.5509448,2.8690224,-2.1537652,1.1337878
24,0.61538464,0.6330644,-1.2080395,4.828589,-1.2181153,1.2747945
25,0.64102566,1.1283026,-1.1519852,5.3039517,-1.196545,1.3915591
26,0.6666667,1.8816206,-0.46557987,3.3871675,-1.8824936,1.5255449
27,0.6923077,2.828269,1.3871832,5.0443597,-1.3909538,1.6465589
28,0.71794873,1.8386712,4.142853,9.280312,-0.276371,1.7850528
29,0.74358976,-2.1715546,8.116686,9.787207,0.4127772,1.7934908
30,0.7692308,4.793597,10.037192,11.777097,-0.08248928,1.6638237
31,0.7948718,8.227454,18.715637,8.231148,0.7771174,1.6465265
32,0.82051283,8.903724,10.574028,15.782253,-0.58060634,1.5956721
33,0.84615386,7.57088,13.488209,24.851847,-0.055141747,1.6027623
34,0.8717949,16.220745,17.416075,31.890318,0.16904359,1.5990096
35,0.8974359,9.175289,15.76052,29.88355,-0.14726819,1.6020744
36,0.9230769,12.356443,4.460986,29.611015,-1.1280274,1.6547741
37,0.94871795,8.255839,-0.48092556,44.35868,-0.79588944,1.7718397
38,0.974359,20.581722,0.8547156,42.496326,-0.97046673,1.8607732
39,1.0,30.372677,5.292287,33.468143,-1.286947,1.8787476
