index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08451165,0.009549267,0.0046899244,0.9853674,0.34074402
2,0.051282052,0.0053042546,-0.045658693,0.14559865,1.1726786,0.51666915
3,0.07692308,0.013115704,0.057630304,0.09029542,0.12875402,0.6247769
4,0.102564104,-0.09186216,0.15201001,0.03350685,0.7608762,0.945814
5,0.12820514,-0.19130534,0.08807321,0.23559038,2.0903842,1.0905943
6,0.15384616,-0.48178923,-0.13724831,0.20536762,4.1050615,1.2071797
7,0.17948718,-0.20022866,-0.001560241,0.23555133,2.2590337,1.3523308
8,0.20512821,0.069598764,-0.038989253,0.30583695,1.7025676,1.4815818
9,0.23076923,0.33532313,-0.004986316,0.23255831,1.6550112,1.5762826
10,0.25641027,-0.045819998,0.10169579,0.065819815,0.7002182,1.7996628
11,0.2820513,-0.43707198,0.0096267685,0.16682127,2.0496132,2.2444634
12,0.30769232,-0.43168396,-0.07975864,0.03479691,2.0020354,2.4806745
13,0.33333334,-0.3639827,0.22008318,0.09439178,1.7966036,2.876216
14,0.35897437,0.09625599,0.5681561,-0.17661296,1.6923132,3.4756637
15,0.3846154,-0.61385894,0.33737776,-0.24240783,2.3653786,3.75632
16,0.41025642,-0.6549558,0.06045407,0.2260156,2.1766214,4.1144657
17,0.43589744,-0.5168028,0.23158619,-0.30460054,2.3660953,4.527074
18,0.46153846,-0.65650576,0.78371567,0.4583642,2.4513998,4.9478226
19,0.4871795,-1.4379482,0.6846603,-1.438437,3.7994509,5.1631227
20,0.5128205,-0.8562125,1.029542,-1.1227825,3.0622482,5.2868233
21,0.5384615,-2.5948963,1.8534381,-0.21692753,3.8505716,5.433091
22,0.56410253,-2.3599763,0.31965113,-0.22129759,3.623637,5.610248
23,0.5897436,-3.293394,0.89941454,1.0440904,3.677246,5.818589
24,0.61538464,-3.0199914,-0.44653988,1.2580577,3.9133546,6.063209
25,0.64102566,-2.8146193,-0.051574945,0.28532767,3.6964304,6.243907
26,0.6666667,-2.906721,-3.1417758,-1.2277822,4.230213,6.434988
27,0.6923077,0.47009277,-5.3783407,1.843536,4.0657783,6.725225
28,0.71794873,-2.969465,-4.2151036,1.494187,4.224678,6.9115615
29,0.74358976,-2.9659195,-5.212126,0.02095282,4.400119,7.1712656
30,0.7692308,-0.72053814,-2.1980956,3.2180257,3.8940744,7.5474916
31,0.7948718,1.8869634,-7.3811893,-1.41328,4.8587275,8.135013
32,0.82051283,2.807234,-8.168987,7.029555,5.632264,8.684875
33,0.84615386,-2.2473428,-8.955855,8.886169,5.7260675,9.102429
34,0.8717949,0.007968664,-17.611942,7.5251656,6.016611,9.348988
35,0.8974359,3.8833332,-11.141918,5.1979666,5.6490774,9.322774
36,0.9230769,13.924604,-8.082777,10.211395,6.174181,9.454312
37,0.94871795,20.641302,1.3371735,-1.5159264,6.13855,9.412865
38,0.974359,19.026884,-25.403408,1.318968,6.3856883,9.424068
39,1.0,9.121868,-44.9542,-4.1422033,5.7344522,9.251661
