index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06885185,-0.018984884,0.073603034,0.3671502,0.02534584
2,0.051282052,0.126315,0.00033266097,0.13001016,0.3930297,0.03268981
3,0.07692308,0.15849632,0.03670755,0.22358532,0.33141476,0.07383601
4,0.102564104,0.25672796,0.17538996,0.056074366,-0.26657856,0.2930395
5,0.12820514,0.2837555,0.30418804,-0.06269219,0.45329463,0.3515382
6,0.15384616,0.19380462,0.49896967,-0.14251268,1.6229402,0.36343813
7,0.17948718,0.16207738,0.3320984,-0.55968034,2.2259762,0.3790361
8,0.20512821,0.22971714,-0.06733379,-0.65813076,0.895174,0.3942745
9,0.23076923,0.2166236,-0.2673964,-0.72221756,0.76666784,0.47873962
10,0.25641027,0.01527372,-0.3482796,-0.7893598,0.9461318,0.5880487
11,0.2820513,0.1473485,-0.2568249,-0.70049495,0.34908557,0.71169573
12,0.30769232,-0.5939244,-0.20758478,-0.45846993,-0.28077072,0.83347577
13,0.33333334,-0.40231088,0.4317727,-0.7150722,0.8660044,0.9489262
14,0.35897437,-0.4703613,0.77394336,-0.15132624,0.37931225,0.98962426
15,0.3846154,-1.5834439,0.49795303,-0.37615567,0.6500405,1.0705503
16,0.41025642,-1.6457796,1.3121061,-0.5385207,1.3429039,1.1000506
17,0.43589744,-2.234339,0.84360397,-0.1740079,0.6978212,1.1076677
18,0.46153846,-3.003815,-0.79677093,-0.61396515,1.8291936,1.1095594
19,0.4871795,-3.4395056,-0.1622256,-0.005963683,1.4987541,1.1379802
20,0.5128205,-3.9311764,0.111005664,-0.9100797,1.8633809,1.1105136
21,0.5384615,-3.2747595,0.037805244,-2.0059073,1.9395864,1.1211472
22,0.56410253,-1.9590192,-0.51252824,-2.1615093,1.1735654,1.1376766
23,0.5897436,-0.2908436,-1.0797985,-2.619444,0.1951716,1.0592009
24,0.61538464,-0.9592448,0.21977437,-2.6537979,0.03186804,0.8380397
25,0.64102566,-1.2078142,2.3260436,-5.956298,0.35016805,0.63752556
26,0.6666667,0.13273883,6.1378736,-9.103856,0.4474331,0.22393596
27,0.6923077,1.8977913,8.560182,-11.059137,0.8029842,0.4384784
28,0.71794873,2.0476234,12.088409,-10.342531,1.3232337,0.43301138
29,0.74358976,4.476569,14.19389,-11.054011,1.6907928,0.43166074
30,0.7692308,9.073433,13.18443,-9.263221,1.6217523,0.4401105
31,0.7948718,8.311345,10.368388,-10.546537,0.9911357,0.44706592
32,0.82051283,2.3568163,5.802683,-15.826704,-0.11086869,0.44896066
33,0.84615386,10.997571,3.5349126,-18.02558,0.33954763,0.4521703
34,0.8717949,-0.3643751,-14.1163845,-13.628626,-0.9199581,0.50284415
35,0.8974359,-5.197445,-12.423658,-11.332352,-1.2111292,0.7827133
36,0.9230769,-15.888496,-0.18608093,-19.046638,-1.6715956,0.9732587
37,0.94871795,-2.377615,-1.0835176,-27.28461,-2.1795511,0.4138555
38,0.974359,6.9848223,-6.505874,-42.039944,-4.1724806,-1.9975615
39,1.0,20.866924,14.692089,-56.627026,-3.5355563,-2.0175703
