index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009197762,0.0741003,-0.06799002,0.14383304,0.29876384
2,0.051282052,0.0028794287,0.08972067,-0.019641656,0.46485308,0.52627206
3,0.07692308,-0.036362696,0.14338864,-0.10394254,0.7977352,0.75444734
4,0.102564104,0.10658998,0.123143256,-0.06272233,1.4854343,1.1805007
5,0.12820514,0.10061367,0.21886852,-0.09942423,1.8992167,1.6685436
6,0.15384616,-0.016795196,0.28978035,-0.16487592,2.6257129,1.9303133
7,0.17948718,-0.1543754,0.32082695,-0.39607918,3.7183619,2.0352345
8,0.20512821,-0.14415029,0.054364175,-0.1567851,2.1355011,2.1533873
9,0.23076923,-0.12222073,0.37503213,-0.009553179,2.3934708,2.2560654
10,0.25641027,-0.54073614,0.5572593,0.12999646,3.8905435,2.3203964
11,0.2820513,-0.52733654,0.8145061,0.010371141,3.9831498,2.3801978
12,0.30769232,-0.4720821,0.96671844,-0.25257438,3.62613,2.453817
13,0.33333334,-0.46942332,1.2733158,0.30596727,4.5111003,2.4989743
14,0.35897437,0.09458408,1.2402427,0.27484104,3.506914,2.5018804
15,0.3846154,-0.34052512,1.0438942,0.53637826,3.7458117,2.5008276
16,0.41025642,-0.5644703,0.7406267,0.3072443,3.2059283,2.5129333
17,0.43589744,-1.3191967,0.15219426,0.1922918,3.3785033,2.5521793
18,0.46153846,-1.4424578,0.12238193,-0.1745786,3.118699,2.6523244
19,0.4871795,-0.98954594,0.52652884,-1.2355917,3.1417649,2.749532
20,0.5128205,-0.0016098022,-1.2484007,-0.6435994,3.0669403,2.916623
21,0.5384615,-1.4566026,0.019683123,-0.19541174,3.2260108,3.1852353
22,0.56410253,-1.4525113,0.021805076,-3.1826663,4.375076,3.3385482
23,0.5897436,-2.5765612,2.6939485,-4.440604,4.6376514,3.3417559
24,0.61538464,-1.288004,2.611874,-4.0226154,4.0577235,3.3690968
25,0.64102566,3.372239,1.4810903,-2.800872,3.2617326,3.4473066
26,0.6666667,3.276647,2.8921447,-6.2534227,4.200895,3.5369437
27,0.6923077,3.8590808,5.1758885,-5.183421,3.9244897,3.5081024
28,0.71794873,3.6446192,7.2368865,-3.1288743,3.6410341,3.4977076
29,0.74358976,-2.311867,5.678253,0.12947392,3.1143265,3.7911263
30,0.7692308,3.7515032,7.667419,0.97708523,3.8024294,4.135987
31,0.7948718,2.8286564,6.6217957,8.891174,4.612704,4.246431
32,0.82051283,-1.9964674,4.720561,1.3587046,3.4158878,4.3924723
33,0.84615386,-9.923882,-10.22754,-3.0673108,4.308825,4.357662
34,0.8717949,-14.677038,-6.385231,-4.84258,3.9414003,4.014945
35,0.8974359,-7.1151743,-0.7214241,-3.3859,2.7162132,3.869452
36,0.9230769,11.774464,-3.9249861,0.9935889,3.0031586,4.1161003
37,0.94871795,5.0220413,-9.827199,-2.201765,1.8143243,3.2578797
38,0.974359,-7.061426,-18.924677,1.0733876,0.8350235,2.7988496
39,1.0,-1.4566321,-38.266396,-2.9778666,0.15886247,2.3698385
