index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010271757,0.051930584,0.04427667,0.012194455,0.10506239
2,0.051282052,0.11314377,0.04139129,0.00086640567,0.05313135,0.15088359
3,0.07692308,0.070111,0.054996528,-0.04505741,-0.14519083,0.20643544
4,0.102564104,-0.05454251,0.18688959,-0.053896345,-0.027703345,0.25805697
5,0.12820514,0.053044423,0.21715192,-0.1625891,0.26918882,0.28742987
6,0.15384616,0.22824667,0.31300944,-0.28687486,1.3156071,0.30901387
7,0.17948718,0.32443333,0.3369176,-0.42004544,1.7632135,0.31322563
8,0.20512821,0.5016054,0.29178822,-0.5151139,2.048461,0.30740687
9,0.23076923,0.5604481,0.17750406,-0.30535316,1.0447636,0.28678003
10,0.25641027,0.8029014,0.0219215,-0.079769075,0.82258373,0.28913108
11,0.2820513,0.7365649,-0.026329093,0.363392,-0.021983445,0.28487653
12,0.30769232,0.592402,-0.11330239,0.27357364,-0.53183985,0.31308207
13,0.33333334,0.71171236,-0.29601198,0.04775387,-0.22607842,0.32325414
14,0.35897437,0.70986503,-1.0879202,0.16684967,0.92660844,0.32931864
15,0.3846154,1.496159,-1.2595903,-0.23048377,1.8192021,0.37392694
16,0.41025642,1.6495392,-2.6829274,-0.87698054,3.3856676,0.40203074
17,0.43589744,1.1740491,-1.788005,-0.3241042,1.5884595,0.43650872
18,0.46153846,1.8569434,-1.4781101,-1.8579971,2.4858267,0.48011172
19,0.4871795,2.9576473,-1.2796369,-1.2498085,2.5043488,0.47347057
20,0.5128205,4.452572,-2.3966725,-0.8330898,3.3207116,0.44843584
21,0.5384615,6.7733808,-3.8684459,-1.0917687,4.8839817,0.41089836
22,0.56410253,5.4412155,-7.061203,-1.6895375,5.7410975,0.37573922
23,0.5897436,5.867592,-8.347689,-2.6517382,6.2043276,0.31938866
24,0.61538464,6.3050323,-9.903339,-4.6889305,6.911379,0.2795123
25,0.64102566,7.4651594,-8.699964,-7.512815,6.926857,0.2588962
26,0.6666667,2.5981598,-10.637678,-7.5025,6.6129913,0.20211078
27,0.6923077,3.319895,-9.391861,-8.254777,6.132298,0.11339587
28,0.71794873,3.1221082,-7.81464,-10.040253,5.720838,-0.0014080629
29,0.74358976,5.7427216,-8.322275,-13.458082,6.209033,0.017251153
30,0.7692308,3.3554213,-8.347073,-17.578318,6.6115427,0.118119076
31,0.7948718,-4.203044,-9.834762,-16.253452,5.811654,0.058460068
32,0.82051283,5.4735785,-17.513273,-16.18098,6.332259,-0.17411627
33,0.84615386,-1.9106503,-4.5266304,-13.463825,4.667104,-0.33423036
34,0.8717949,2.5286112,-9.33058,-7.7023115,3.9248736,-0.4321229
35,0.8974359,1.5646899,-6.160274,-15.977739,4.1015425,-0.47712424
36,0.9230769,-5.4151373,-4.55931,-31.38853,4.861059,-0.4340462
37,0.94871795,8.70954,5.928672,-29.058905,5.210196,-0.3380255
38,0.974359,1.3522778,22.62167,-37.301872,5.617269,-0.3325384
39,1.0,-5.424525,17.777008,-14.066172,4.7582846,0.14201742
