index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.076087184,-0.05100789,0.009348538,-1.3817652,0.0047770264
2,0.051282052,0.15336642,-0.07859847,-0.07621959,-3.161871,0.010443427
3,0.07692308,0.04967191,-0.108680874,-0.1523279,-3.4428272,0.01687155
4,0.102564104,0.11777676,-0.055945426,-0.3211993,-4.805079,0.02505054
5,0.12820514,0.115419194,-0.033884495,-0.27463827,-4.856485,0.034895286
6,0.15384616,0.102741666,0.03765744,-0.275243,-4.8556876,0.045475837
7,0.17948718,0.034548327,0.03873144,-0.09014651,-4.356177,0.05805821
8,0.20512821,0.12043135,-0.054240093,-0.16324833,-5.4389763,0.07179664
9,0.23076923,0.33871162,-0.18584742,-0.24432698,-6.891284,0.086814046
10,0.25641027,0.1313596,-0.2424203,-0.48195323,-7.341924,0.10550891
11,0.2820513,0.20862526,-0.37666544,-0.36668324,-7.851909,0.1262465
12,0.30769232,0.579095,-0.6451744,-0.24615663,-9.048348,0.1504325
13,0.33333334,0.75406754,-0.49712282,-0.30842942,-9.604604,0.17796642
14,0.35897437,1.0417038,-0.5121888,-0.42215952,-10.488107,0.21184666
15,0.3846154,1.1307886,-0.4111107,-0.2086817,-10.601943,0.24946511
16,0.41025642,-0.38984406,0.018828392,0.0648938,-8.74966,0.29122832
17,0.43589744,0.06526291,-0.39099643,0.49428576,-9.435034,0.3363661
18,0.46153846,-0.03429401,-1.1317483,0.60666984,-10.062727,0.37655926
19,0.4871795,-0.568609,-1.5333319,0.8594149,-10.124424,0.40656945
20,0.5128205,-0.017853081,-1.1676803,0.35877395,-10.78393,0.43829417
21,0.5384615,-1.5332665,-1.6202644,-0.71451974,-11.069465,0.48745328
22,0.56410253,-3.5983574,-0.715377,-1.8093247,-10.313399,0.51704574
23,0.5897436,-2.3486795,-0.46271375,0.11131787,-10.674592,0.53620183
24,0.61538464,-0.93961453,0.67274654,-0.7402096,-11.224239,0.6146391
25,0.64102566,-1.6763556,2.263492,-3.7418978,-11.631312,0.6514139
26,0.6666667,-1.3726059,1.0872904,-3.8328917,-12.166121,0.6522063
27,0.6923077,0.91034853,0.8735179,-7.065197,-13.451721,0.7361163
28,0.71794873,1.2206622,4.036328,-8.308351,-13.734296,0.85613656
29,0.74358976,-2.0084891,5.041046,-9.503342,-13.5574045,1.1206423
30,0.7692308,-3.7653642,4.0149994,-8.670661,-13.426419,1.2147584
31,0.7948718,-3.1370673,4.119762,-7.2643046,-13.582416,1.3146441
32,0.82051283,6.304877,-0.48663425,-8.017757,-14.750358,1.586477
33,0.84615386,0.32869387,-3.4191813,-4.077636,-13.916187,1.9998491
34,0.8717949,10.1256275,0.18258476,-2.0764153,-14.080123,2.481855
35,0.8974359,3.0778909,12.467358,3.142474,-13.3285675,2.5836327
36,0.9230769,5.712108,1.9912653,0.3002212,-14.0502825,2.6819057
37,0.94871795,6.726182,11.587641,-22.060648,-14.72769,2.7810118
38,0.974359,13.20211,7.2317424,0.28897285,-14.555528,3.0858562
39,1.0,30.813303,-8.003645,4.810318,-14.606074,3.1163769
