index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.12080264,0.032011293,-0.01020865,0.961509,7.909702e-06
2,0.051282052,0.055064052,-0.028950594,0.00389147,-0.32749796,1.2880402e-05
3,0.07692308,0.06995908,-0.06354656,0.03557252,-0.64240557,1.9150099e-05
4,0.102564104,0.19635803,-0.17129666,0.16035627,-0.24494052,2.6714282e-05
5,0.12820514,0.43097535,-0.14983198,-0.067110404,-0.18620503,3.5811976e-05
6,0.15384616,0.57644594,-0.25938982,-0.12072826,-0.5207924,5.237719e-05
7,0.17948718,0.650193,-0.29078415,-0.21648546,-0.9789687,6.1552855e-05
8,0.20512821,0.7728359,-0.22892892,-0.37770888,-1.1398542,7.075589e-05
9,0.23076923,0.9337602,-0.40045473,-0.4045561,-1.5228068,9.3505674e-05
10,0.25641027,1.0174724,-0.31563556,-0.72521186,-2.0755231,0.0001173359
11,0.2820513,0.8536874,-0.28636155,-0.527609,-2.3935108,0.00015623416
12,0.30769232,0.72998196,-0.20952588,-0.8130753,-3.2482843,0.00017945668
13,0.33333334,0.8137291,-0.06000808,-1.416848,-3.981391,0.0002275893
14,0.35897437,0.82009524,0.12847121,-1.2605733,-3.9157076,0.0002749817
15,0.3846154,0.50646925,-0.15276642,-1.1356207,-4.796461,0.00030831044
16,0.41025642,-0.13033116,-0.5332716,-0.7833121,-5.8373604,0.00032679716
17,0.43589744,-0.44037682,-0.72929573,-0.5814699,-6.453186,0.00036407175
18,0.46153846,-0.23361945,-0.14752424,-1.4283843,-6.7184906,0.000413094
19,0.4871795,0.6537754,-0.3051382,-0.6556754,-6.1810603,0.000514723
20,0.5128205,-0.18789285,0.15493548,-0.3369242,-6.6207356,0.0006563756
21,0.5384615,-1.6066372,0.88843155,-0.59162307,-7.424178,0.0007938838
22,0.56410253,-2.4401684,2.0230186,-2.8199463,-8.3956375,0.00084712676
23,0.5897436,0.41270018,-0.098223925,-2.3775525,-8.262389,0.0009345083
24,0.61538464,1.6665485,-0.9503317,-2.586845,-8.478646,0.0010446657
25,0.64102566,1.9667144,-0.89710486,-5.6395416,-9.298063,0.001202
26,0.6666667,1.1513822,-2.0285144,-3.2998319,-9.606395,0.0014689545
27,0.6923077,1.4961212,-1.3882891,-5.7408714,-10.07855,0.0016580712
28,0.71794873,1.6870196,-1.8972559,-7.3048334,-10.6064205,0.0019420066
29,0.74358976,0.66624165,-3.5421627,-6.484291,-11.153484,0.0023779501
30,0.7692308,3.17068,-5.437952,-7.1163116,-11.398048,0.0026854572
31,0.7948718,6.4736996,-6.2130427,-5.4994993,-11.281626,0.0030595658
32,0.82051283,15.057373,-18.907896,-10.344194,-12.153797,0.003729022
33,0.84615386,20.344444,-19.986208,-6.865028,-11.895708,0.004134822
34,0.8717949,10.577763,-25.750225,-1.4593925,-12.917982,0.004421127
35,0.8974359,15.6569195,-29.793938,-4.316519,-13.258003,0.0049823932
36,0.9230769,6.369108,-18.471483,-2.727087,-13.447241,0.0054199267
37,0.94871795,3.7340102,-29.949823,-10.832413,-14.57799,0.0064002834
38,0.974359,-3.1027312,-51.01951,-16.30338,-15.96465,0.007070033
39,1.0,-4.875373,-59.190403,-11.828226,-16.42176,0.009002696
