index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00045217044,-0.0057277596,0.013847586,0.6002739,0.8044778
2,0.051282052,-0.06901645,-0.03119184,0.038549013,1.2721355,1.1537569
3,0.07692308,0.012121104,-0.0127533935,0.09474619,1.218222,1.2693112
4,0.102564104,0.03348489,0.08420584,0.22931552,1.4837186,1.4423903
5,0.12820514,0.008879814,0.11503679,0.15004137,0.8133308,1.6313654
6,0.15384616,-0.03561591,0.26079285,0.27487773,1.673991,1.7159901
7,0.17948718,-0.1283472,0.3249482,0.2957088,1.5920342,1.7810605
8,0.20512821,-0.07598002,0.061151296,0.110037565,0.1435703,1.9334344
9,0.23076923,-0.07786912,0.24231917,0.07510701,0.3217249,2.121801
10,0.25641027,0.031704262,0.5245422,0.6250808,2.2918906,2.2081034
11,0.2820513,0.256222,0.23117799,0.39392364,1.4057329,2.3470678
12,0.30769232,0.27302432,0.07131216,0.14391878,0.98417056,2.6680253
13,0.33333334,-0.5563286,0.07138037,0.46498367,0.63058674,3.0406067
14,0.35897437,-0.7549975,0.13678268,0.16540286,0.24711779,3.4714885
15,0.3846154,-0.3808432,-0.33417818,0.09879003,0.85886943,3.8211715
16,0.41025642,-0.5045757,-0.6602261,0.78539085,1.4089727,3.9794452
17,0.43589744,-1.2683761,-0.12787092,0.951616,0.66708714,4.1876984
18,0.46153846,-0.5264543,-1.2863449,1.9423308,2.395601,4.3321376
19,0.4871795,0.9296021,0.3296169,0.679322,0.9646895,4.5213013
20,0.5128205,0.44689476,-0.4204843,-0.50812566,1.2976038,5.58906
21,0.5384615,0.017847478,0.12708747,-1.3452346,2.2342024,6.3104906
22,0.56410253,-0.9154131,1.374135,-2.110555,3.060563,6.5047817
23,0.5897436,-2.0100348,1.128802,-3.0672274,3.441823,6.6004148
24,0.61538464,-1.5742161,-0.12972283,-3.0922773,3.0715585,6.6687937
25,0.64102566,-2.4765399,-0.8028902,-6.2234335,4.102842,6.7178917
26,0.6666667,-4.1343613,0.49342257,-10.489857,5.1454124,6.7105756
27,0.6923077,-8.489737,1.0424933,-6.9973288,4.2575445,6.6634574
28,0.71794873,-6.405869,3.4205427,-4.497386,3.1332703,6.589105
29,0.74358976,-6.0944815,2.3665662,-2.1096597,2.25744,6.459445
30,0.7692308,-5.7694707,-3.906489,-6.363232,2.799463,6.474023
31,0.7948718,-4.9914126,-3.2446747,-0.2899413,2.0926228,6.544132
32,0.82051283,-12.325137,-7.2517424,6.514174,2.9983552,6.6772337
33,0.84615386,-10.496304,-8.598151,-3.0872111,2.9078987,6.707253
34,0.8717949,-18.103231,-10.95472,-5.506609,3.2210503,6.6604834
35,0.8974359,-4.4521227,-12.339162,-1.9045904,2.61138,6.687119
36,0.9230769,-4.3215175,-3.9881935,-3.1433964,1.7700591,6.7522516
37,0.94871795,-10.882303,-2.000952,7.6062365,1.9632652,7.0284886
38,0.974359,5.388788,-9.107205,20.454151,2.4151034,7.154697
39,1.0,-21.209816,-15.546447,6.3514404,2.420848,7.2216535
