index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.049389757,0.027738739,0.013085977,-0.18350568,0.018259872
2,0.051282052,-0.11128271,-0.0815981,-0.01024389,0.3674926,0.031257454
3,0.07692308,-0.06600298,-0.019766271,-0.0590556,-0.90328443,0.035809938
4,0.102564104,-0.2954206,-0.06445339,-0.05102423,0.3222201,0.039281137
5,0.12820514,-0.24956092,-0.024318852,-0.110914074,-0.58860624,0.039788567
6,0.15384616,-0.28498164,-0.1568236,0.044366516,0.15865606,0.043438602
7,0.17948718,-0.25555286,-0.056729034,0.1176073,-0.7775261,0.026932344
8,0.20512821,-0.20295843,-0.25168556,0.11220646,-0.49590927,0.017041657
9,0.23076923,-0.18034627,-0.6292187,-0.16293994,0.828041,0.024633268
10,0.25641027,-0.3849224,-0.32750142,0.045710087,-0.69076496,0.09038376
11,0.2820513,-0.11484593,-0.605711,-0.3022943,0.5192197,0.11402936
12,0.30769232,0.08573151,-0.49458694,-0.45602143,0.9231576,0.27406853
13,0.33333334,-0.3019006,-0.45985323,-0.5153076,0.8818015,0.34750557
14,0.35897437,0.5083873,0.13601542,-0.5203158,0.7959794,0.4307223
15,0.3846154,1.1502316,-0.0062702596,-0.67213833,0.95940316,0.6447972
16,0.41025642,0.9044006,0.12792629,-0.45786655,0.914426,0.9161225
17,0.43589744,0.6957478,0.22488807,-0.9725548,0.7858557,1.2026592
18,0.46153846,1.4735286,0.33799687,-1.6180973,1.6375748,1.3997015
19,0.4871795,1.0055968,0.32603648,-0.1508236,1.0968251,1.6854544
20,0.5128205,2.2711587,0.46060324,-0.94627863,1.516459,1.9441578
21,0.5384615,2.4926143,-0.801388,-0.79951715,0.9584419,2.3582883
22,0.56410253,3.7243705,-1.8327969,1.1196909,1.5306653,2.4940338
23,0.5897436,2.8404622,-2.6799498,-1.4084096,0.38711965,2.7015574
24,0.61538464,4.36459,-2.6585355,-0.05317056,1.0908773,3.0302064
25,0.64102566,4.632457,-1.1258845,3.8662453,2.3073282,3.0989852
26,0.6666667,4.5586414,1.3487854,3.863611,2.6331975,3.0007544
27,0.6923077,1.866344,-0.78432846,2.6265736,1.609551,2.9977255
28,0.71794873,5.854073,0.8112595,3.6310697,1.7946689,2.9855573
29,0.74358976,0.7622037,-0.74585867,6.914337,1.9647919,3.0646443
30,0.7692308,0.11178875,-3.027029,4.738228,1.3994976,3.2702181
31,0.7948718,0.42527914,-6.4178686,2.8361564,1.1112406,3.345791
32,0.82051283,-4.902891,-14.178938,3.8306417,1.9700253,3.5725112
33,0.84615386,-0.24869776,-20.573816,0.62854457,2.4633572,4.105672
34,0.8717949,-2.2102697,-29.304188,-3.7568748,3.4985814,4.557827
35,0.8974359,3.4898407,-31.42028,-2.3131545,2.948791,4.5880694
36,0.9230769,-10.220389,-17.552279,7.021904,2.9146645,5.178694
37,0.94871795,-6.8621664,-14.67363,4.273001,3.9660068,6.8414645
38,0.974359,-12.697225,-20.508999,20.321186,5.4595723,7.6178865
39,1.0,-35.50079,1.9891472,37.408455,6.6014757,7.562843
