index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010470388,-0.012294671,-0.026521001,-0.33346993,-0.0003301939
2,0.051282052,0.06815082,0.000961774,-0.047310613,0.17460406,-0.0008518447
3,0.07692308,0.12953654,0.04597263,0.05060771,-0.098481625,-0.0012476959
4,0.102564104,0.083887935,0.06297785,0.055886023,-0.68305314,-0.0016857015
5,0.12820514,0.18828934,0.12950557,0.13240081,-0.52594656,-0.0018583325
6,0.15384616,0.5264094,0.25900176,0.19546399,0.97369367,-0.0011081375
7,0.17948718,0.60648906,0.179789,0.1472062,0.81606185,0.0010592296
8,0.20512821,0.5082294,0.18764608,0.0047338307,0.50323164,0.0035829498
9,0.23076923,0.80452013,0.36834052,0.217281,1.0583367,0.0066640954
10,0.25641027,0.8988722,0.44245037,0.015835524,1.4601018,0.011287762
11,0.2820513,0.58264005,0.21245295,0.23796485,-0.37247264,0.01641455
12,0.30769232,0.3502382,0.21472624,0.7092862,-1.7746874,0.020054402
13,0.33333334,0.033275664,0.028758943,0.6200628,-2.8242137,0.020759657
14,0.35897437,-0.35071024,0.5637044,1.3854022,-3.769884,0.018483792
15,0.3846154,-0.65049016,0.9611482,2.1478162,-4.6909723,0.008473763
16,0.41025642,-0.54084194,0.6258489,2.084407,-5.1490593,-0.0008535534
17,0.43589744,-0.18290079,1.3273091,2.814995,-5.00672,-0.009975683
18,0.46153846,0.1667617,0.13215804,4.012991,-6.3571444,-0.017346695
19,0.4871795,-0.01755187,-0.06804156,3.3659096,-6.705676,-0.024221014
20,0.5128205,-1.037378,-1.3864381,2.463602,-8.064614,-0.03215676
21,0.5384615,-0.39494014,-0.8794648,2.8921113,-7.9554887,-0.041789755
22,0.56410253,-1.2139254,-2.1272218,4.1797333,-9.467215,-0.049982533
23,0.5897436,-3.4061813,-2.3708591,2.0850165,-10.188532,-0.039822806
24,0.61538464,-4.467201,-5.3294554,1.7405348,-11.49465,-0.039344046
25,0.64102566,-4.8768783,-2.4522367,4.5619164,-11.848748,-0.014939517
26,0.6666667,-8.896849,-6.110321,7.125746,-14.192827,-0.015360645
27,0.6923077,-8.155064,-7.1447854,9.7902355,-14.98591,-0.0017139055
28,0.71794873,-8.041802,-5.359303,7.169185,-14.62276,0.01511148
29,0.74358976,-7.1638293,-5.960244,5.7026587,-14.689116,0.006179463
30,0.7692308,-6.1521654,-13.068066,1.013762,-14.91466,-0.22846657
31,0.7948718,-8.259445,-14.382268,4.150793,-16.172796,-0.5619431
32,0.82051283,-7.0746207,-12.380388,1.2324219,-16.386599,-0.988945
33,0.84615386,-12.682896,-11.737839,-8.8520565,-16.265118,-1.3328032
34,0.8717949,-8.351267,-15.451176,-9.940498,-16.653301,-1.6549685
35,0.8974359,9.370506,-15.78804,-18.520283,-15.597073,-1.6009514
36,0.9230769,7.3560905,-5.359747,-10.809457,-17.040966,-2.0649598
37,0.94871795,21.83575,-9.865639,-16.161673,-16.642132,-2.4132977
38,0.974359,28.31475,-10.85619,-25.879997,-16.126928,-2.1789126
39,1.0,49.325947,-7.560769,-20.565208,-16.525478,-2.1515262
