index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.032529403,0.009081794,0.04523689,-0.16708574,0.03991215
2,0.051282052,0.019553196,-0.062381793,0.043785363,-0.71434665,0.10860678
3,0.07692308,0.020558286,0.07961108,-0.000823915,-0.594417,0.16509838
4,0.102564104,0.04949963,0.10761306,0.14817888,-0.15451828,0.2475419
5,0.12820514,0.02843499,0.118124746,0.20893371,0.100612104,0.37012082
6,0.15384616,0.15172672,-0.04457251,0.30798337,0.038707074,0.49487233
7,0.17948718,0.2515868,0.08900238,0.46931106,0.54405224,0.5709676
8,0.20512821,0.37960303,-0.18228993,0.5002379,0.91801775,0.5985597
9,0.23076923,0.29391694,0.15694484,0.3162801,-0.64734423,0.64608794
10,0.25641027,0.17936906,0.28682038,-0.05359125,-1.556463,0.91697466
11,0.2820513,0.14649849,0.2876297,0.23225313,-1.0085433,1.2320194
12,0.30769232,-0.03226064,0.2860976,0.056106687,-1.0096588,1.4328698
13,0.33333334,0.047892645,0.11424056,0.30254865,-1.0365716,1.7387843
14,0.35897437,0.16974038,-0.08842583,0.53187156,-0.6799717,2.0197136
15,0.3846154,-0.18468612,0.6165784,0.77318084,0.015533447,2.3418164
16,0.41025642,-0.075275674,0.07153094,-0.08944774,-1.0376661,2.6476448
17,0.43589744,-0.67214084,-0.86858743,-0.23741801,-1.3360367,2.8715034
18,0.46153846,-0.57713455,-0.6953488,0.38179058,-1.0267919,3.0871975
19,0.4871795,-2.1183991,1.1477342,0.6491822,0.9286183,3.19482
20,0.5128205,-1.5926726,-0.051296473,-0.9997338,-0.5752362,3.193011
21,0.5384615,-1.0548666,0.39205727,-2.1003687,-1.3726976,3.1151698
22,0.56410253,-1.5395844,-3.3196666,-1.7252829,-2.5735667,3.2128544
23,0.5897436,-0.07554722,-3.5449607,-3.6085944,-1.8255833,3.901938
24,0.61538464,-0.08798584,-2.2153368,-3.7476265,-1.6477439,4.441043
25,0.64102566,-1.5408303,-0.050581694,-0.63089013,-0.74356616,5.0011997
26,0.6666667,-2.1877866,0.6311115,3.5203245,-0.10619885,5.215248
27,0.6923077,-2.5640419,-0.38402873,4.4956326,0.08716361,5.3772187
28,0.71794873,-1.7997713,-4.5916944,1.2145615,-0.3582633,5.6755695
29,0.74358976,-1.8936433,-4.930289,-2.1968877,-0.06510788,6.5978737
30,0.7692308,-0.1445862,-4.581577,-8.931256,0.7929251,6.8331957
31,0.7948718,3.747581,-5.695951,-10.383198,0.80916435,6.635351
32,0.82051283,1.8782716,-7.1031265,-16.545385,0.6626308,6.871451
33,0.84615386,-1.9413159,-7.0383525,-12.122487,-0.4796927,6.3844843
34,0.8717949,-8.306602,-15.140339,-12.702153,-1.07657,6.512553
35,0.8974359,-21.143787,-10.616842,-9.0918455,-0.3076532,6.677103
36,0.9230769,-34.25813,-6.88252,-4.836817,-0.13857543,6.935176
37,0.94871795,-56.411133,-12.444609,-17.733128,0.32417348,6.9836936
38,0.974359,-73.133865,-13.198607,-8.569997,0.7821481,6.9808598
39,1.0,-60.266594,-11.723328,-11.0422945,-0.042968452,7.0011635
