index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014560476,0.10438077,0.01830123,-0.42828175,0.6386257
2,0.051282052,-0.009403507,0.08499887,0.022167038,-0.5650436,0.9305769
3,0.07692308,0.015617208,0.026872776,0.0663311,-0.15111548,1.3598831
4,0.102564104,0.14384224,0.06724826,0.023218215,0.7541121,1.6105708
5,0.12820514,0.11034796,0.046185806,0.05605858,0.4664252,1.869374
6,0.15384616,0.25416332,0.06919671,-0.04896783,1.1529076,2.0693767
7,0.17948718,0.35058075,-0.21331903,-0.07708647,2.198042,2.2097857
8,0.20512821,0.39097083,-0.16132909,-0.36419135,2.116286,2.3503728
9,0.23076923,0.7872229,-0.37987974,-0.51945555,3.8669305,2.4708226
10,0.25641027,0.7064303,-0.599735,-0.6391644,4.327193,2.5158553
11,0.2820513,1.0436791,-0.33329296,-0.59444606,3.7559233,2.557666
12,0.30769232,0.92205393,-0.41483384,-0.50823903,3.3983586,2.62842
13,0.33333334,0.7994076,-0.0035480857,-0.6671531,2.4421928,2.842823
14,0.35897437,1.4113615,0.269844,-1.1149249,3.172896,2.9909022
15,0.3846154,1.6840645,-0.026241064,-1.1315455,3.2097847,3.0011494
16,0.41025642,2.0546887,0.74337363,-0.6353729,2.5521576,3.1584413
17,0.43589744,3.0102046,0.60117805,-0.12643528,3.6337736,3.244179
18,0.46153846,3.1528962,1.1806327,0.087373406,3.4453602,3.3347485
19,0.4871795,3.2530048,1.8656447,-0.6683783,2.8465128,3.4422305
20,0.5128205,4.8846684,2.7910695,0.8891003,4.220753,3.513105
21,0.5384615,4.0216737,1.8612036,0.36703783,3.3550978,3.5596542
22,0.56410253,4.295809,2.8149867,2.1806092,3.8437123,3.6019044
23,0.5897436,3.2647066,2.741485,3.672721,3.639785,3.630811
24,0.61538464,1.049669,2.21023,2.999528,2.7301428,3.6949224
25,0.64102566,2.5533905,4.6123714,2.4634714,2.304577,3.9263673
26,0.6666667,3.8225822,6.7017555,2.4945922,2.2757642,4.1081142
27,0.6923077,3.0810478,0.8579073,5.0020685,2.6889606,4.1282883
28,0.71794873,-0.5452688,-1.2502062,2.8935118,1.6995313,4.2573624
29,0.74358976,-6.2336454,1.2931459,1.4937377,1.9153469,4.3702292
30,0.7692308,-4.2746396,6.224147,1.13589,0.82060933,4.1868553
31,0.7948718,-2.5282264,5.9935107,-0.27431798,0.16548896,4.075456
32,0.82051283,-2.4244106,0.21922064,-0.73932034,-0.10428545,4.006853
33,0.84615386,-13.229854,-0.71136034,-2.0210073,1.16925,4.3086767
34,0.8717949,-17.652952,5.533195,11.800058,1.3349383,4.29617
35,0.8974359,-19.980541,4.7542043,9.206009,1.2004122,4.466956
36,0.9230769,-31.014902,6.641602,-4.476037,1.2367285,4.2156615
37,0.94871795,-36.1455,18.85487,-8.893719,4.7867527,8.245002
38,0.974359,-27.21606,14.710373,-24.463696,5.1608124,8.545399
39,1.0,-11.787569,6.39067,-59.082428,4.719589,8.301853
