index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.043835517,-0.029959422,0.01612985,-0.050050955,0.19696565
2,0.051282052,0.044334464,-0.10603564,-0.0059338864,0.46792242,0.31094682
3,0.07692308,0.022879237,-0.3266489,-0.058596753,2.2364824,0.39144164
4,0.102564104,0.05420517,-0.39468956,0.015565835,2.7154846,0.44449496
5,0.12820514,0.22202384,-0.2279346,0.06415115,1.490793,0.5011275
6,0.15384616,0.25289175,-0.31091154,0.1669859,2.0142832,0.5762861
7,0.17948718,0.33771023,-0.18278724,0.11704695,1.1304026,0.6554113
8,0.20512821,0.3360428,-0.016042888,-0.00899449,0.040051937,0.7809378
9,0.23076923,0.2036939,-0.10760191,-0.16222565,-0.6624654,0.98931015
10,0.25641027,0.06531972,-0.041514702,0.06974536,-0.31905738,1.5297447
11,0.2820513,0.87104553,0.16147944,0.46602547,2.036747,1.6890973
12,0.30769232,0.7338009,-0.18435243,0.20527637,1.3167198,1.8405812
13,0.33333334,0.8867718,-0.12210709,0.33120283,1.4928473,2.0276382
14,0.35897437,0.69969404,-0.521194,-0.05667135,1.3851434,2.1813838
15,0.3846154,0.4553539,-0.5091062,0.45467085,1.0875199,2.3362563
16,0.41025642,0.047721803,-0.57495147,1.0969386,1.0169264,2.5612347
17,0.43589744,0.66964346,-0.95228314,0.2642777,1.4544985,2.7216487
18,0.46153846,-0.038526177,-0.6564133,-0.95569533,1.1714188,2.866611
19,0.4871795,0.2524541,-1.2238308,-0.8486909,1.2528877,2.959182
20,0.5128205,1.4344769,-2.2167602,-1.6388843,1.911095,3.073117
21,0.5384615,2.7243052,-1.8519379,-0.76428205,1.4351567,3.2121108
22,0.56410253,3.5608854,-0.8889365,-2.2859154,1.3953164,3.344152
23,0.5897436,3.4183404,-0.56895447,-0.56289935,0.9897968,3.6451108
24,0.61538464,2.8936646,-0.50854003,0.20124424,1.0899421,4.187369
25,0.64102566,4.89238,0.9357083,0.5352767,1.864441,4.3027587
26,0.6666667,5.1449904,-1.0337178,0.4803962,1.4280771,4.437708
27,0.6923077,5.591073,-5.081233,3.0353603,2.2820764,4.4451427
28,0.71794873,7.6029363,-5.2171206,2.9120984,2.0657566,4.3543315
29,0.74358976,4.8184786,-6.9717875,-3.5106225,1.7821232,4.386826
30,0.7692308,5.346976,-5.755974,-3.4213238,1.496161,4.5521894
31,0.7948718,6.1508865,4.1134434,-7.5330067,1.4961648,4.7604113
32,0.82051283,8.068644,8.231185,-16.123432,1.9795207,5.0311403
33,0.84615386,1.3604326,13.371753,-19.992086,2.053221,5.3809624
34,0.8717949,2.773553,15.519805,-31.198761,1.8916389,5.422973
35,0.8974359,-0.3664837,2.9603252,-36.341022,1.2671409,5.4691386
36,0.9230769,0.5441686,0.5137286,-31.66122,1.4693823,6.355971
37,0.94871795,3.4403844,-2.9989111,-40.12359,2.999394,7.8030806
38,0.974359,14.118467,-4.657309,-38.101032,3.9206014,8.825128
39,1.0,-31.365355,2.798039,-38.59484,5.659151,10.159673
