index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.006614617,-0.024991315,0.07696337,-0.80030376,0.0049382867
2,0.051282052,0.05092509,-0.056824785,-0.047644608,-1.5188029,0.010760939
3,0.07692308,-0.08442269,-0.09695674,-0.03835868,-1.9600745,0.017505804
4,0.102564104,-0.07091213,-0.071931034,-0.22812799,-1.8565121,0.02549202
5,0.12820514,-0.17204708,-0.09519077,-0.27631038,-2.1120179,0.03536442
6,0.15384616,-0.0012388527,-0.0372719,-0.36148137,-2.2926273,0.04689189
7,0.17948718,-0.114743985,0.18438236,-0.3886379,-1.1628745,0.05981656
8,0.20512821,-0.2847134,-0.19595324,-0.48143762,-3.1021523,0.07379799
9,0.23076923,-0.25458118,-0.08932453,-0.7003515,-2.889504,0.089300334
10,0.25641027,0.08338377,0.078598596,-0.744181,-2.9365811,0.10743429
11,0.2820513,0.106889695,-0.29830927,-0.77982074,-4.4549055,0.12679939
12,0.30769232,0.19161701,0.34259218,-0.5580701,-3.1998482,0.14983073
13,0.33333334,1.0188849,-0.2674148,-0.47609538,-5.5249434,0.1789397
14,0.35897437,1.1197923,-0.25749162,-0.51609194,-5.8500705,0.21771877
15,0.3846154,1.2485136,-0.13338497,-0.25274265,-6.0606656,0.26130444
16,0.41025642,1.7016286,-0.46277624,0.122552335,-7.0961933,0.3091515
17,0.43589744,1.2565818,0.042639613,-0.38676447,-6.4755015,0.36599207
18,0.46153846,1.298796,-0.3897981,-1.0310643,-7.080406,0.44023982
19,0.4871795,1.3600912,-1.3136804,-0.46279663,-8.306994,0.5248445
20,0.5128205,1.6181394,-0.5650312,-1.6817222,-7.846494,0.6328794
21,0.5384615,2.9807873,-0.27015698,-2.2937608,-7.9826813,0.7628435
22,0.56410253,2.6930363,-0.2126834,-0.9058237,-8.285751,0.9181651
23,0.5897436,1.756891,0.8570134,-2.775055,-7.5513773,1.0899062
24,0.61538464,2.0798862,-1.4301288,-3.085323,-8.720909,1.2584443
25,0.64102566,3.207747,-3.9586787,-1.5885133,-10.104336,1.3821908
26,0.6666667,4.841913,-6.1411,-1.5858946,-11.095458,1.5080409
27,0.6923077,0.94431925,-7.828623,-3.0655146,-11.398474,1.5890322
28,0.71794873,-4.572822,-5.066731,1.3126779,-10.342739,1.7405614
29,0.74358976,-1.5858376,1.2007642,3.0998323,-9.180677,2.1322746
30,0.7692308,-4.1095705,-1.728579,5.2946486,-9.2518,2.605089
31,0.7948718,-4.2883205,0.039611578,6.4918604,-8.671115,3.14713
32,0.82051283,5.770877,-2.3791025,18.744473,-7.789135,3.4932036
33,0.84615386,-0.8862972,2.00017,24.441818,-6.7760453,3.8572843
34,0.8717949,-2.7267604,-0.52928543,23.733366,-6.791819,4.2836556
35,0.8974359,0.18825483,-2.8129668,18.041826,-7.2885513,4.6745057
36,0.9230769,8.112991,2.8680987,30.457306,-6.3050866,4.9422445
37,0.94871795,13.04793,-10.7974825,49.590473,-5.7889624,4.428698
38,0.974359,-0.38834858,-14.638081,41.127823,-7.298199,3.7766929
39,1.0,-20.68784,-20.570023,37.88747,-8.090446,3.41466
