index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.025257472,0.009590177,0.08556951,-0.7387828,0.07813007
2,0.051282052,0.04105865,0.09688482,0.0593173,0.0987497,0.14315274
3,0.07692308,0.10160059,0.077468656,0.11757311,0.050059117,0.41231152
4,0.102564104,-0.040324688,0.15244183,-0.003929302,0.6246551,0.63735914
5,0.12820514,-0.1737378,0.27487478,0.064497896,1.4418443,0.7199837
6,0.15384616,-0.0749055,0.2193664,0.15559945,0.5960471,0.78802776
7,0.17948718,-0.07240171,0.2141597,0.092803754,0.33158427,0.87152994
8,0.20512821,-0.28306356,0.3375464,-0.034347005,1.0862942,0.988664
9,0.23076923,-0.2787047,0.31435078,0.02105274,0.7896596,1.1120551
10,0.25641027,-0.60227036,0.34140968,-0.007880637,1.2156514,1.2420374
11,0.2820513,-0.7152337,0.6686622,0.17044905,2.0414095,1.338284
12,0.30769232,-0.49076045,0.9046709,0.4251776,2.165392,1.3795391
13,0.33333334,-0.5501326,0.76400876,0.6029774,1.7269254,1.4326365
14,0.35897437,-0.5716132,0.5572006,0.8227532,1.300267,1.5107012
15,0.3846154,-0.24220318,-0.3605079,1.012374,0.30172002,1.645653
16,0.41025642,0.054062933,-0.894722,-0.34326828,-0.4013946,1.8572088
17,0.43589744,-0.40549,-0.651824,0.04339814,-0.9420117,2.000489
18,0.46153846,-0.8832977,-0.69669217,0.95752525,-0.013284862,2.499735
19,0.4871795,-1.4199803,-2.195986,0.31031424,0.24681759,3.0002222
20,0.5128205,-1.6901368,-2.3363717,-0.52392644,0.49764723,3.400897
21,0.5384615,-2.8179338,-3.0709147,1.0843217,1.894402,4.0199747
22,0.56410253,-3.447317,-2.2119365,0.6029294,2.1372793,4.410521
23,0.5897436,-6.18344,-4.523177,2.2949965,3.2679687,4.662747
24,0.61538464,-3.6410758,-4.3104897,1.5967128,3.441298,6.148733
25,0.64102566,-7.342633,-3.7757065,1.2691615,5.0799274,6.997858
26,0.6666667,-11.58897,-5.739801,2.754603,6.470882,7.2644167
27,0.6923077,-13.929202,-6.6148767,4.3410444,6.7442145,7.202074
28,0.71794873,-18.840103,-5.622567,4.8414745,6.663047,7.1999326
29,0.74358976,-14.424355,-9.017963,5.4341993,6.8292503,7.2086678
30,0.7692308,-12.799686,-4.861915,7.716675,6.217229,7.273903
31,0.7948718,-10.442049,2.5040975,7.0476437,5.3542256,7.1606793
32,0.82051283,-5.800142,-3.058907,1.4158983,4.2325315,7.3269367
33,0.84615386,0.33457136,-4.7494373,9.476742,5.1383214,7.6193285
34,0.8717949,-1.8071587,-1.3707256,11.042436,4.738551,7.6753464
35,0.8974359,-4.5360136,-1.2353928,16.95956,5.0051174,7.776258
36,0.9230769,-4.5470552,10.70161,-1.6281128,4.0547147,8.135809
37,0.94871795,8.538169,-10.030664,-18.919994,5.0490794,8.741449
38,0.974359,10.686647,-5.0371,-19.37547,4.7883925,8.780064
39,1.0,9.976137,10.760409,-28.426893,4.752697,8.880636
