index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.023574159,-0.0048606703,0.028104596,-0.62774026,1.4297595e-06
2,0.051282052,-0.091621056,-0.07816175,-0.0345883,0.8538778,4.3665905e-06
3,0.07692308,-0.09968892,-0.19196495,-0.09164641,1.6191714,1.1459412e-05
4,0.102564104,-0.08054193,-0.20082861,-0.28082415,1.725826,1.5857746e-05
5,0.12820514,-0.14792787,-0.2909084,-0.21557757,2.0790014,1.9366362e-05
6,0.15384616,-0.17721015,-0.19313502,-0.18801545,1.3049335,2.3788656e-05
7,0.17948718,0.12966192,-0.12888736,-0.012992278,-0.80787015,2.94129e-05
8,0.20512821,0.093562886,0.024650753,0.02557788,-1.650655,4.026489e-05
9,0.23076923,0.121199794,0.15399383,-0.3843657,-1.9409235,5.0950395e-05
10,0.25641027,0.41093412,-0.009203389,-0.007099837,-2.9786928,6.119401e-05
11,0.2820513,0.19981843,0.53402984,0.03466698,-4.1962047,7.45469e-05
12,0.30769232,0.23608372,0.2036551,-0.08651139,-3.8352735,9.390971e-05
13,0.33333334,0.6177192,-0.24498102,-0.2684276,-3.8658414,9.975271e-05
14,0.35897437,0.69291013,-0.19676974,-0.3853041,-4.3045573,0.00016026036
15,0.3846154,0.98266995,-0.0701877,-0.9408823,-4.835575,0.00018660126
16,0.41025642,1.4087193,-1.0551379,-0.9133822,-4.515193,0.00025510555
17,0.43589744,0.3729514,-1.1630682,-0.22877473,-4.1221604,0.00028031005
18,0.46153846,0.61483943,0.11364114,0.039830387,-5.7747746,0.00030785415
19,0.4871795,0.262186,-1.1764202,-0.8367159,-4.695842,0.00037272638
20,0.5128205,2.6271405,-0.11346054,-0.5140636,-7.101918,0.00040687306
21,0.5384615,3.0801992,0.40065885,0.029443085,-8.057501,0.0005379413
22,0.56410253,3.5221572,1.5114771,-0.37330687,-9.012846,0.0006418408
23,0.5897436,3.9390256,-0.23787749,-1.5795339,-8.5985775,0.0007512576
24,0.61538464,4.87267,2.2468019,-3.3421617,-9.784847,0.0008193133
25,0.64102566,7.503837,2.499886,-1.5758452,-11.049002,0.0009445696
26,0.6666667,8.774056,1.2903181,3.0293417,-11.798351,0.000979654
27,0.6923077,7.8010554,-1.7365416,3.840077,-11.3478565,0.0011122441
28,0.71794873,8.838486,-4.2518263,3.6764574,-11.342887,0.0011760445
29,0.74358976,10.709737,0.29947948,5.744484,-12.717395,0.0015465579
30,0.7692308,12.983625,3.8561673,-0.044192314,-13.421293,0.0018483131
31,0.7948718,18.688988,9.466054,7.149738,-15.272713,0.002236518
32,0.82051283,27.798222,-0.25498486,16.481806,-15.79238,0.0025278013
33,0.84615386,35.097897,1.5268441,2.8991318,-16.307638,0.0031550177
34,0.8717949,43.93123,0.7253859,-0.8786793,-17.012354,0.0034832887
35,0.8974359,55.01539,-4.352007,-14.174786,-17.268692,0.0037939467
36,0.9230769,51.00168,-12.556185,1.4903088,-17.268515,0.0044376813
37,0.94871795,46.12184,-9.505309,2.405088,-17.511683,0.0055722324
38,0.974359,27.61594,-18.346329,-5.9087586,-16.610916,0.0059882007
39,1.0,25.239088,1.6178741,29.71818,-18.030308,0.0065040835
