index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07330591,-0.07947053,-0.02969165,-1.7153635,-5.489738e-07
2,0.051282052,0.057184525,-0.071088746,0.06182602,-2.1928751,-8.044942e-07
3,0.07692308,0.12467499,0.13087939,0.17155837,-1.5854282,-8.240948e-07
4,0.102564104,0.004803024,0.07492703,0.18555064,-1.7398759,-1.2941316e-06
5,0.12820514,0.015183557,0.17056797,-0.012745932,-1.1270975,-1.5603234e-06
6,0.15384616,0.14494546,0.10113025,-0.13918939,-2.1662538,-1.6697018e-06
7,0.17948718,0.18857373,0.041636057,0.00073474646,-3.163879,-1.3700677e-06
8,0.20512821,0.35664618,0.21110028,-0.04754675,-3.2733755,-6.0706325e-06
9,0.23076923,0.13097705,0.44820872,0.19903824,-2.510127,-5.2344167e-06
10,0.25641027,0.6236722,0.68876946,0.23417494,-3.2726395,-1.1175522e-05
11,0.2820513,0.3538825,0.8417337,0.14009777,-2.6268525,-1.2291188e-05
12,0.30769232,-0.042384982,0.91120714,0.4224499,-2.3710797,-1.6165714e-05
13,0.33333334,-0.40149456,0.93673784,0.02421081,-1.8975326,-2.0840736e-05
14,0.35897437,-0.61999553,0.6107501,0.8823418,-2.9712033,-2.102672e-05
15,0.3846154,-0.745571,0.52245474,0.63331956,-3.1777499,-1.8871744e-05
16,0.41025642,-0.4749975,0.50848466,0.92217314,-3.8836212,-2.0585076e-05
17,0.43589744,-0.5210076,0.049327135,0.83085215,-4.620938,-3.9157683e-05
18,0.46153846,-0.11463985,-0.80639625,1.4957936,-6.194257,-4.9958202e-05
19,0.4871795,-0.90319645,-1.4112912,2.326324,-6.7549,-4.866527e-05
20,0.5128205,-0.4439453,-0.46265507,2.5329309,-6.7297487,-5.918074e-05
21,0.5384615,-0.310745,-0.6225337,3.2616858,-7.3638887,-5.575211e-05
22,0.56410253,1.1081696,1.1717514,3.418076,-7.3580575,-5.2353127e-05
23,0.5897436,-2.9792333,-0.10423064,2.1275856,-6.726551,-6.482196e-05
24,0.61538464,-2.4773908,-2.8015969,2.413333,-8.204196,-8.651935e-05
25,0.64102566,-0.19690204,-1.7239457,4.6072884,-8.936152,-0.00011586795
26,0.6666667,-0.5475239,1.5994657,6.778776,-8.476727,-0.000108791384
27,0.6923077,2.5393023,-2.0360131,4.270897,-9.934158,-0.0001982933
28,0.71794873,4.3865204,4.2705708,4.050895,-9.249594,-0.00018449982
29,0.74358976,9.449181,5.7881007,5.8475094,-10.018375,-0.00016089246
30,0.7692308,8.274831,5.929198,8.857964,-10.299703,-0.00016720027
31,0.7948718,10.221924,9.335262,6.2015,-10.230597,-0.00019320169
32,0.82051283,12.703832,4.6900167,2.5196986,-11.082056,-0.00024946357
33,0.84615386,22.06097,4.680764,7.57498,-12.179971,-0.00015887685
34,0.8717949,25.490803,3.90484,5.256817,-12.678358,-0.00044800894
35,0.8974359,28.090275,5.3155594,15.925772,-13.267501,-0.0004196324
36,0.9230769,26.81761,1.0578175,21.245972,-13.880957,-0.00027526886
37,0.94871795,17.274567,-8.639811,-7.282379,-13.803779,-0.00051206147
38,0.974359,31.984703,-33.459366,-28.59805,-15.352858,-0.0004534477
39,1.0,30.977465,-32.66078,-32.78503,-15.517453,-0.00079788815
