index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.038430575,0.056550093,0.037154607,0.06394468,0.26131353
2,0.051282052,-0.07503919,-0.036420457,0.057152636,0.9648042,0.40873694
3,0.07692308,-0.14445335,-0.07548872,-0.0047063455,1.4593927,0.54871166
4,0.102564104,0.03722778,-0.20820504,-0.06756513,2.3103528,0.6601766
5,0.12820514,0.060316652,-0.013030574,-0.07956546,1.0422418,0.8232455
6,0.15384616,0.114633694,0.06889598,-0.07078329,1.1500971,1.3174536
7,0.17948718,-0.024367973,-0.011582106,-0.07246246,1.8211948,1.8457229
8,0.20512821,-0.05664796,-0.14858136,-0.01925467,2.1023378,2.0508354
9,0.23076923,-0.29932618,0.023034215,-0.110074535,2.104487,2.2968247
10,0.25641027,0.19397354,0.084806055,-0.03138745,1.2870467,2.9054656
11,0.2820513,-0.10836601,-0.1722171,-0.0022807233,1.8881814,3.5005949
12,0.30769232,-0.07049848,0.049247503,-0.020597331,1.4528981,3.9664423
13,0.33333334,0.36250067,-0.31127858,-0.6947943,2.9482994,4.1542687
14,0.35897437,0.699139,-0.7240742,-0.14381766,2.007004,4.2404633
15,0.3846154,0.85219747,-0.04981774,-0.8649175,3.0322201,4.3409634
16,0.41025642,0.7079432,0.12259385,-0.7575996,2.5707002,4.412501
17,0.43589744,1.3707523,0.12752502,-1.0971057,3.0396762,4.480709
18,0.46153846,1.9769635,0.9642915,-0.40546215,2.670981,4.5426536
19,0.4871795,1.8263038,1.9324255,-0.5182265,3.075162,4.61173
20,0.5128205,2.4497156,1.6356032,0.5393169,2.7544959,4.671759
21,0.5384615,1.9628344,-0.6757872,1.6315457,1.5978409,4.755004
22,0.56410253,1.9356595,-1.9926031,1.7450725,1.611783,4.951758
23,0.5897436,1.8770282,-2.2502048,3.6729212,2.4593685,5.127863
24,0.61538464,1.6740503,-4.2599835,4.3342786,2.7505732,5.190183
25,0.64102566,3.194544,-5.613834,2.1333544,2.0563037,5.2774
26,0.6666667,3.3972406,-4.3365383,4.944294,2.4932506,5.2148967
27,0.6923077,2.2056623,-4.1574106,4.7896276,2.0245547,5.242264
28,0.71794873,1.238255,-1.6484938,1.3238869,0.942706,5.529089
29,0.74358976,5.412542,-4.123786,0.7923816,2.0471015,6.014964
30,0.7692308,5.405997,-10.240766,-4.058211,2.5079622,6.028141
31,0.7948718,9.222471,-5.5699863,-8.239629,2.9180925,6.1314907
32,0.82051283,7.0166492,-1.8990455,-14.128529,2.6602626,5.87563
33,0.84615386,-0.106962204,-1.3978043,-14.451412,1.9610164,5.760581
34,0.8717949,-1.0233679,2.5284219,-12.948796,1.563443,5.781401
35,0.8974359,7.5870113,4.363656,-18.374956,1.6311108,5.6569133
36,0.9230769,-0.4702835,3.1464207,-29.511292,2.038694,5.6639028
37,0.94871795,11.229957,-2.8708837,-31.42646,2.2999287,5.797149
38,0.974359,4.725624,-1.1481769,-49.966385,2.7761018,5.831503
39,1.0,16.70321,-9.938698,-42.705673,2.3114407,5.803946
