index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10487674,-0.030021507,0.057456195,-0.11032829,0.022750765
2,0.051282052,-0.062272526,-0.059318125,0.12922004,-0.06832333,0.04846361
3,0.07692308,-0.038729493,0.04397005,0.2572776,-1.4943935,0.071151145
4,0.102564104,-0.00033087656,0.17496088,0.3745304,-3.1018412,0.09832304
5,0.12820514,-0.11843386,0.31703526,0.23675732,-4.6241384,0.1260502
6,0.15384616,-0.10399604,0.29178214,0.0957603,-4.7322726,0.15177515
7,0.17948718,0.18760225,0.5128231,0.1243848,-5.9312325,0.18759032
8,0.20512821,0.30044827,0.6373025,0.16404504,-6.6027317,0.23652172
9,0.23076923,0.218124,0.8535429,0.12681049,-7.8473086,0.2884285
10,0.25641027,0.3241793,0.71873915,0.35471973,-7.648887,0.3436972
11,0.2820513,0.15273096,0.91565555,0.34946585,-8.709408,0.40758312
12,0.30769232,0.35589528,0.798181,0.5576969,-8.623232,0.4948256
13,0.33333334,0.07166016,1.0339503,0.59241474,-9.610426,0.58236015
14,0.35897437,-0.23990792,0.47232676,0.9353678,-9.134385,0.67342496
15,0.3846154,-0.5082792,0.97602886,1.0744171,-10.361377,0.7964084
16,0.41025642,-0.8071402,0.6322845,0.98048246,-10.151887,0.9499323
17,0.43589744,-1.1812801,0.3785417,0.8180226,-9.874523,1.1010778
18,0.46153846,-1.2847522,0.31276092,-0.17700887,-9.356771,1.1419206
19,0.4871795,-1.6290913,1.4406902,-0.8690358,-9.403614,1.0612566
20,0.5128205,-2.829701,1.6568944,-0.71394426,-9.122534,1.0227568
21,0.5384615,-2.46668,3.4090638,-1.0508494,-9.930024,1.0474106
22,0.56410253,-1.4434603,4.26611,-1.7327791,-10.510758,1.0880191
23,0.5897436,1.316799,5.153274,-0.62402236,-11.722241,1.0976
24,0.61538464,0.5918531,6.1042624,0.0287444,-12.582025,1.1626885
25,0.64102566,0.7539511,5.1208315,-0.21952958,-12.453004,1.2583535
26,0.6666667,5.2717414,4.112165,0.50335324,-11.749259,1.0831487
27,0.6923077,7.2574844,3.5334747,0.21109828,-11.654619,0.90304756
28,0.71794873,3.296482,9.621409,-3.161293,-11.834213,1.0598605
29,0.74358976,4.921996,10.118163,-0.3288753,-12.166812,1.0961462
30,0.7692308,5.0823975,3.3564682,2.1666896,-13.042693,1.1977795
31,0.7948718,0.76840067,-0.9563675,-1.7192185,-12.886185,1.8537086
32,0.82051283,-5.2872186,-4.649726,-0.4150269,-11.6216545,2.5580304
33,0.84615386,-15.78006,-12.961098,-7.50825,-9.754169,2.9006724
34,0.8717949,-9.60631,-2.2732868,-13.459034,-10.248559,3.0567296
35,0.8974359,-16.853981,12.198989,-9.146513,-10.644245,3.068024
36,0.9230769,-42.1467,29.709114,-17.789444,-9.26679,3.0464077
37,0.94871795,-46.191914,25.954756,-12.870986,-9.271503,3.0471191
38,0.974359,-49.418335,15.854908,4.729024,-8.7224865,3.0477684
39,1.0,-69.84786,10.395804,0.78962755,-9.119298,3.048478
