index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0054865847,0.012808911,-0.040620957,-0.028942835,0.07934476
2,0.051282052,0.017592894,-0.01955922,-0.11637993,-0.11145204,0.20740935
3,0.07692308,-0.059459284,-0.084242776,-0.092641324,-0.50481284,0.3560449
4,0.102564104,0.07115036,-0.15483871,-0.2508248,-0.4234631,0.5162378
5,0.12820514,0.05850995,-0.24049369,-0.3423245,0.1942293,0.6669832
6,0.15384616,0.12048454,-0.22571324,-0.5585502,1.2305958,0.74570143
7,0.17948718,0.07603711,-0.13193634,-0.56207734,0.8576713,0.79411644
8,0.20512821,0.04294248,-0.0013597459,-0.7431317,1.1026653,0.8537092
9,0.23076923,0.3452869,0.03251157,-0.60646504,0.40505093,0.9419265
10,0.25641027,0.24241519,-0.03427227,-0.7475314,0.49777156,1.0553604
11,0.2820513,-0.08691299,0.32284188,-0.7865587,0.55686015,1.1503571
12,0.30769232,0.15244222,0.47978076,-1.0317016,0.16955867,1.2614368
13,0.33333334,0.41746438,0.035262644,-1.2011421,0.8017825,1.4036754
14,0.35897437,0.5059398,0.012424586,-1.8245964,1.853869,1.557224
15,0.3846154,0.6241724,-0.41177404,-1.5302132,1.7053747,1.7762791
16,0.41025642,0.29343134,0.23085308,-1.3937981,0.98385805,1.9857346
17,0.43589744,-0.29889983,0.07411395,-2.135663,1.873503,2.1719
18,0.46153846,0.5615295,-0.21314774,-3.5800507,3.4745126,2.2577755
19,0.4871795,-0.12354863,-0.34714127,-3.776702,2.743514,2.3526354
20,0.5128205,-1.365369,0.7319422,-2.2594504,0.8606529,2.5312169
21,0.5384615,-1.2425276,-0.30447686,-3.981205,2.253333,2.9053512
22,0.56410253,-0.34565735,0.03323579,-2.430375,2.0469584,3.280125
23,0.5897436,1.2557807,0.6356513,-3.0205631,2.6050553,3.521521
24,0.61538464,0.7904804,-1.4692268,-1.8255479,2.163465,3.7358174
25,0.64102566,0.9447141,-3.8655481,-0.43517065,3.0013194,3.9771717
26,0.6666667,3.03729,-1.5890458,0.5969753,2.2287385,4.106426
27,0.6923077,3.7366202,1.3617063,-3.879291,2.1784163,4.547051
28,0.71794873,6.333451,3.7478607,-3.254055,2.5834215,4.464369
29,0.74358976,9.007675,9.246545,-6.8123217,3.9905334,4.763388
30,0.7692308,5.8609343,8.520372,-8.889726,3.608664,4.743985
31,0.7948718,12.591602,11.413069,-0.69735336,4.0937343,4.9413853
32,0.82051283,6.689709,2.7391186,-4.0982275,2.5761056,5.02398
33,0.84615386,2.0636172,2.5849984,-10.77548,2.1592906,4.9931364
34,0.8717949,-4.001546,12.6310625,-10.292486,2.2269905,5.1738253
35,0.8974359,-3.8755252,22.847202,7.599657,2.4772968,5.1776233
36,0.9230769,-13.137688,25.128437,4.8596344,2.2383032,5.310605
37,0.94871795,-26.940208,14.700526,3.7312255,1.3802478,5.5460467
38,0.974359,-24.94223,7.897661,-9.50021,2.3363762,6.5008116
39,1.0,-20.764635,18.799866,-11.248775,2.6691136,6.753803
