index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.028143201,0.019138645,0.03963712,-0.03542451,0.07929761
2,0.051282052,-0.021995975,0.0021000877,0.021701679,-0.4356539,0.16838886
3,0.07692308,-0.045744102,-0.0019120169,0.04253318,-0.59719694,0.2763426
4,0.102564104,-0.14584795,0.07033778,0.16533336,0.107219875,0.38181847
5,0.12820514,-0.25191492,0.19169474,0.14363305,1.1045046,0.52966833
6,0.15384616,-0.4272002,0.31936258,-0.07637872,2.9514828,0.64262056
7,0.17948718,-0.52067065,0.23260865,-0.023622215,2.5451634,0.7549666
8,0.20512821,-0.57580286,0.34341243,-0.21700916,3.389584,0.8749813
9,0.23076923,-0.59015363,0.47890374,-0.3769021,4.026555,0.9781199
10,0.25641027,-0.2889861,0.33983397,-0.040447295,2.3331704,1.1136112
11,0.2820513,-0.38560647,0.34667945,0.1254965,1.976214,1.319723
12,0.30769232,-0.40338764,0.4709179,0.08477213,2.1628675,1.5152724
13,0.33333334,-0.10638043,0.23705202,0.08814821,1.367374,1.8005807
14,0.35897437,-0.3228124,0.10690576,0.092197575,1.6761682,2.2862592
15,0.3846154,-0.09824216,-0.70014775,-0.1753354,2.6094966,2.679906
16,0.41025642,-0.8332532,-0.9530108,-0.20787588,2.6735835,2.9454706
17,0.43589744,-1.1116928,-1.193659,-0.5295173,3.0117314,3.2016494
18,0.46153846,-1.764715,-0.89611083,-0.7813449,2.7966108,3.5843534
19,0.4871795,-0.81407243,-0.5465871,-1.0110766,2.9178529,4.033069
20,0.5128205,-0.5493395,-0.7657131,-1.11754,3.206779,4.4669304
21,0.5384615,-0.0038443804,0.20016134,-1.1559675,3.3276398,5.291199
22,0.56410253,0.19264394,-0.52263314,-0.96695006,4.604077,6.649984
23,0.5897436,-1.1483634,-0.24732855,2.597114,6.693091,7.870497
24,0.61538464,-3.4702337,-0.19023018,1.3147482,9.133219,10.815286
25,0.64102566,-5.9063544,1.6005659,-0.06090498,10.223142,11.486986
26,0.6666667,-4.3071675,1.4184487,1.6457517,9.881358,11.840374
27,0.6923077,-3.7776403,5.354472,-0.59869015,11.167461,12.139692
28,0.71794873,-4.8439193,6.502505,1.1202236,11.296115,12.346157
29,0.74358976,-7.9507465,4.9726095,1.954792,11.000019,12.577221
30,0.7692308,-1.9166403,2.8367226,-1.3598886,10.686836,12.933154
31,0.7948718,-8.1554785,6.2828846,10.870445,11.52219,13.2911
32,0.82051283,-11.896247,0.09849262,8.217588,11.566979,13.791941
33,0.84615386,-10.385529,10.215671,9.416361,12.37149,14.055625
34,0.8717949,-8.576648,9.461882,11.57262,12.372693,14.362775
35,0.8974359,1.1705332,8.426766,13.083471,12.482803,14.610775
36,0.9230769,0.99772066,7.4150133,5.2659245,12.141171,14.729521
37,0.94871795,-2.6370912,3.9650376,3.9370646,12.279311,15.477937
38,0.974359,-16.195503,38.184906,8.16688,14.154984,15.645911
39,1.0,-34.078217,26.66681,-5.6596775,13.911011,15.677512
