index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013126312,-0.021776173,0.12954731,1.2240139,0.06815274
2,0.051282052,0.025983507,-0.060309775,0.08861745,0.37125617,0.15124251
3,0.07692308,0.07342671,-0.105360165,0.05951842,0.49537024,0.19149831
4,0.102564104,-0.007626772,-0.22522318,0.022686739,0.37454167,0.2409542
5,0.12820514,-0.09058569,-0.19383287,-0.20962629,0.4689458,0.36762035
6,0.15384616,0.07867556,-0.24679157,-0.32708004,0.69500864,0.44665584
7,0.17948718,0.06120325,-0.17378363,-0.2893989,0.146833,0.54828995
8,0.20512821,0.0027823,-0.20057164,-0.118507296,-0.6851262,0.7693207
9,0.23076923,0.33097863,-0.2871541,-0.27395642,0.48247254,0.9699652
10,0.25641027,0.26365152,-0.13039374,-0.3448318,0.21092167,1.1472651
11,0.2820513,0.37704244,-0.2417813,-0.36131355,0.3610163,1.336979
12,0.30769232,0.402418,-0.5214245,-0.7264824,1.3087524,1.4943402
13,0.33333334,0.801988,-0.49206403,-0.6058634,1.521082,1.6689006
14,0.35897437,0.26728588,-1.032463,-0.8011905,1.366139,1.8148234
15,0.3846154,0.09932013,-0.93233025,-0.86038953,1.2550455,1.8973569
16,0.41025642,0.04691155,-0.6394539,-1.07218,1.2394947,1.957223
17,0.43589744,1.2215499,-0.70492506,-1.0432765,1.0732116,2.0452952
18,0.46153846,0.72802126,-0.20643169,0.1558938,0.18266577,2.1693265
19,0.4871795,1.7618899,-0.0031659603,0.18347354,0.8665252,2.1539886
20,0.5128205,1.0045309,-0.95555764,1.4615293,0.09175712,2.070462
21,0.5384615,1.6751428,0.8158302,0.43865538,-0.0582128,1.9539727
22,0.56410253,3.993812,0.42852944,0.16824964,1.1594548,2.0471833
23,0.5897436,2.7587047,1.9291942,-0.3725961,0.35820746,2.1231575
24,0.61538464,4.5028725,2.1273625,-1.5213387,0.86056614,2.1353416
25,0.64102566,2.4767067,0.82176924,-1.7305816,-0.27316284,2.1353126
26,0.6666667,3.6745367,-0.1053108,-3.6894302,-0.14568001,1.9417168
27,0.6923077,3.8963783,-1.1017041,-7.4688735,0.16485411,1.7868397
28,0.71794873,5.9140825,-4.098423,-7.7948246,0.44056085,1.6959873
29,0.74358976,5.123927,-4.646745,-6.988286,-0.11226961,1.5991026
30,0.7692308,5.5944214,-2.9311726,-6.2413235,-0.5304271,1.5468142
31,0.7948718,4.45428,-3.0165515,-1.873405,-1.4273902,1.2969357
32,0.82051283,8.530756,-5.8481197,-6.2317114,-1.0399425,1.1743755
33,0.84615386,11.887217,-7.6633873,-0.49924183,-0.59184825,1.5975153
34,0.8717949,14.985279,-12.291524,-8.988223,-0.5019015,1.6420126
35,0.8974359,21.220795,-11.34879,0.48795605,-0.276187,1.6838595
36,0.9230769,25.072865,-16.7318,11.901012,-0.20060804,1.6877335
37,0.94871795,13.005508,-3.5027971,-4.119398,-1.5742066,1.6873605
38,0.974359,5.18452,-9.144993,3.120772,-2.0339477,1.8282155
39,1.0,23.17413,4.667492,-6.3025517,-1.5466086,1.9246346
