index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.037005894,-0.016384427,-0.00645825,0.39442727,0.3252649
2,0.051282052,0.04594023,-0.06672473,-0.110200584,1.3852298,0.4041752
3,0.07692308,0.040150236,-0.2068692,-0.095103264,1.972181,0.4464003
4,0.102564104,0.02132601,-0.156214,0.008561008,0.6868378,0.4879334
5,0.12820514,-0.06657596,-0.0975181,-0.06916883,0.6109346,0.552899
6,0.15384616,-0.14436084,-0.013162002,-0.013887823,-0.121313095,0.6320916
7,0.17948718,0.0024935007,-0.10477553,0.057445355,-0.24370615,0.84171677
8,0.20512821,0.022065576,-0.16102934,-0.27526283,0.7802275,0.95043373
9,0.23076923,0.1712337,0.062396795,-0.31481874,-0.099398375,1.0269955
10,0.25641027,0.04148251,-0.10647005,0.02948746,-0.6187158,1.2276713
11,0.2820513,0.22935194,-0.25811,0.22996259,1.1157875,2.5306578
12,0.30769232,0.15345499,-0.007986069,0.06925194,0.7651447,2.7136009
13,0.33333334,0.43636504,0.023317121,-0.5495035,1.5452582,2.9336455
14,0.35897437,0.27746025,-0.1262455,-0.5871794,1.5945714,3.0588021
15,0.3846154,0.465745,-0.6140536,-0.73865104,2.0165296,3.1446886
16,0.41025642,-0.29785046,-0.8515707,-1.2067477,2.680951,3.1658003
17,0.43589744,-0.5873991,0.07066941,-1.2733957,1.8198849,3.1858623
18,0.46153846,0.15335876,0.25644216,-0.44609123,0.56087995,3.3349524
19,0.4871795,1.0000393,1.310241,0.2638523,1.5209618,3.4426837
20,0.5128205,0.13764036,1.5949907,1.8360565,2.3206463,3.4601943
21,0.5384615,1.6237824,1.5248561,1.5734266,1.8054788,3.4733093
22,0.56410253,0.46016312,0.26600873,1.4692088,1.6110932,3.4959097
23,0.5897436,0.6154613,-0.18762982,2.584271,1.8245299,3.5786068
24,0.61538464,-3.709437,0.8719901,1.6052086,1.6056468,3.3324463
25,0.64102566,-4.224965,-2.0381913,0.822932,2.4926577,3.510319
26,0.6666667,-1.713736,-5.85413,-2.5515573,3.3745883,3.553117
27,0.6923077,-1.2525222,-8.119963,-1.5350503,3.634443,3.5928853
28,0.71794873,-4.9518576,-8.018193,-4.0745726,3.8566134,3.6222703
29,0.74358976,-4.3056555,-10.910986,-4.9322424,4.0745797,3.6376672
30,0.7692308,-6.2279663,-10.041264,-6.0686707,3.9181018,3.6556416
31,0.7948718,-1.2041249,-15.017975,-14.752533,4.7420835,3.662398
32,0.82051283,-4.1044683,-1.8415298,-17.200703,3.942294,3.6606655
33,0.84615386,-6.755828,2.712708,-7.1122837,2.7715673,3.7089603
34,0.8717949,2.8706636,5.1912727,4.029414,2.4174204,3.9932666
35,0.8974359,9.941015,10.817589,-11.076173,3.395153,4.4551005
36,0.9230769,9.394954,17.646149,-4.6394014,3.2528741,4.639732
37,0.94871795,8.564251,29.897078,-3.5990915,3.865794,5.271185
38,0.974359,-2.2991695,4.0177364,-7.296875,3.0908332,5.546766
39,1.0,15.098655,15.212254,-18.706467,4.4318004,6.3789616
