index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0100820195,0.02143589,0.12428732,-0.7150676,0.00083365146
2,0.051282052,-0.1433698,0.010288593,0.20199889,-0.97777027,0.0010814498
3,0.07692308,-0.18198684,0.090537414,0.20307991,-1.7391404,0.01330151
4,0.102564104,-0.19458897,0.045970857,0.3047989,-1.2861508,0.027942365
5,0.12820514,-0.19858694,-0.040765412,0.28432074,-1.1629002,0.040634274
6,0.15384616,-0.075573996,-0.014240295,0.392956,-1.3679538,0.05702108
7,0.17948718,-0.27730915,-0.028788626,0.1982884,-1.8392413,0.07825973
8,0.20512821,-0.03794034,-0.083965376,0.03360884,-1.8531767,0.096779
9,0.23076923,-0.19344921,-0.13642056,-0.07187423,-1.9430159,0.11665326
10,0.25641027,-0.42150426,-0.11266006,0.04127045,-2.482018,0.13575035
11,0.2820513,-0.26313943,-0.44907862,-0.025963373,-1.9529343,0.14528735
12,0.30769232,-0.48003888,-0.23547909,-0.20375091,-2.37022,0.16211425
13,0.33333334,-0.44954407,-0.4311924,-0.13318722,-2.4556062,0.17520973
14,0.35897437,-0.898735,-0.18487972,-0.01310312,-2.1341982,0.23392178
15,0.3846154,-1.2578655,-0.4359575,0.09865723,-1.7290176,0.29978734
16,0.41025642,-1.4382044,-0.9419437,0.08429059,-1.3961704,0.31218898
17,0.43589744,-1.351458,-1.7315259,0.36586174,-1.0934119,0.32120115
18,0.46153846,-2.4124384,-0.9816953,-0.27057275,-0.89816076,0.3456452
19,0.4871795,-2.5443492,-0.9829545,-0.4976384,-1.0306692,0.39407882
20,0.5128205,-4.3410673,-3.3686428,-0.6413766,1.0391295,0.38357148
21,0.5384615,-4.2423244,-4.9506397,-0.12868357,1.2500013,0.36173642
22,0.56410253,-5.286235,-5.7015643,-1.1561998,1.7049304,0.31394935
23,0.5897436,-6.325322,-4.8927593,-0.47672588,1.6591051,0.26908475
24,0.61538464,-7.234353,-2.9188406,1.1441045,1.5006073,0.24630786
25,0.64102566,-5.774138,-1.1310437,3.5638244,0.9109091,0.40786618
26,0.6666667,-8.066573,0.83216274,1.7410027,1.2868159,0.5223245
27,0.6923077,-6.9292045,6.502636,1.5465896,1.5618314,0.5070212
28,0.71794873,-8.661962,8.205466,-0.18683386,1.7368886,0.4748834
29,0.74358976,-4.565794,8.894146,0.49997187,0.87422186,0.5296275
30,0.7692308,0.94992924,8.850593,-5.364668,0.6166316,0.75196123
31,0.7948718,-5.72377,15.011523,-12.12584,2.5262504,1.2302831
32,0.82051283,-3.0157218,16.216177,-5.5783606,2.2795572,1.6894584
33,0.84615386,-4.715523,16.597958,-3.3354983,2.6312652,2.2471986
34,0.8717949,-4.2839847,19.805029,-4.0696445,3.4393415,3.1382375
35,0.8974359,-10.73918,21.581318,2.2090964,4.379778,3.8266656
36,0.9230769,-13.819712,32.164467,-4.1513157,5.3023624,4.311634
37,0.94871795,-14.696927,29.11916,0.040925026,5.3859243,4.773945
38,0.974359,-23.469337,25.08572,-18.068645,5.1864944,5.0068674
39,1.0,2.256466,18.974396,-27.68332,5.596566,5.600111
