index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01618075,0.10779072,0.01064196,-0.6206892,0.3307222
2,0.051282052,0.0073752925,0.17520353,0.096362576,-0.07134622,0.46654218
3,0.07692308,0.03529656,0.3267361,0.018114299,1.3972721,0.56692713
4,0.102564104,0.06495321,0.37526414,-0.042538576,1.6957148,0.63250196
5,0.12820514,0.061257664,0.40469894,-0.14397144,1.9960585,0.7044621
6,0.15384616,0.108555466,0.35902208,-0.020535305,1.0112592,0.7936923
7,0.17948718,-0.04156152,0.25150454,-0.2044398,0.81690955,0.89421785
8,0.20512821,-0.35885045,0.17905435,0.0044313073,-0.39725745,1.0041852
9,0.23076923,-0.013463914,-0.022236437,0.24337834,-0.7046271,1.6738973
10,0.25641027,-0.08977637,-0.38822523,0.10780144,0.27176863,1.9887449
11,0.2820513,-0.23853107,-0.9741037,0.14424089,1.9426184,2.2750368
12,0.30769232,-0.14233334,-0.4124741,-0.27834457,1.1951934,2.5797353
13,0.33333334,-0.3645504,0.0012329817,-0.3604762,1.8860849,2.9397306
14,0.35897437,-0.29493505,0.6214354,-0.35361537,2.4835262,3.1439989
15,0.3846154,-0.7917808,0.18137395,-0.736832,2.6506102,3.3538015
16,0.41025642,-1.0005956,0.865875,0.24783814,2.5096836,3.5954626
17,0.43589744,-1.3499503,1.3255914,-0.37402177,3.4366124,3.8374977
18,0.46153846,-0.83401054,2.0295548,0.4527017,3.625966,4.0338364
19,0.4871795,0.8664339,2.2156992,-0.12409049,3.4481716,4.1875668
20,0.5128205,0.15507549,1.6517639,-0.49706072,2.9931715,4.3615274
21,0.5384615,1.9516451,1.1203407,-0.78478944,2.5144215,4.6812396
22,0.56410253,1.7118939,-0.7912222,-1.1437346,2.5895898,6.0456743
23,0.5897436,3.2616482,-2.0531287,-0.11904788,4.0036845,6.7643676
24,0.61538464,6.659276,0.6721797,-0.3245833,4.8138647,7.2271156
25,0.64102566,6.308986,-0.5574243,-0.8635584,4.78305,7.5534797
26,0.6666667,8.852993,2.8399038,1.8694564,4.906098,7.84036
27,0.6923077,8.081517,-0.010819435,5.3875585,6.1406045,8.13079
28,0.71794873,9.586532,-0.18211807,6.9135256,6.19792,8.395027
29,0.74358976,9.570943,3.3744519,9.689285,5.8005376,8.669466
30,0.7692308,7.685562,-4.1175213,5.7421207,6.7152634,9.015765
31,0.7948718,4.931387,2.484095,1.1543865,5.928469,9.618094
32,0.82051283,5.8945394,3.6005018,2.2062762,6.9957786,10.889147
33,0.84615386,0.8894124,7.676303,-9.035195,8.227184,11.993638
34,0.8717949,-1.7028174,9.235722,-8.677397,9.08144,13.079865
35,0.8974359,-12.13257,2.1268473,-8.376839,10.216147,14.195713
36,0.9230769,-8.6131,-6.7417583,-8.381096,9.986816,14.633833
37,0.94871795,-11.647735,-0.6661582,-17.445965,10.736427,15.354809
38,0.974359,6.681716,17.290323,-31.441135,11.360312,15.469111
39,1.0,27.86647,4.497196,-26.842703,10.436202,15.5169525
