index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.033524156,0.13830203,-0.052212857,0.34731016,4.3230107e-06
2,0.051282052,-0.022215452,0.104677,-0.14746132,1.2908012,6.7389374e-06
3,0.07692308,-0.028156929,0.03303376,-0.053809725,-0.10805428,9.3106155e-06
4,0.102564104,-0.05019264,0.07430531,-0.030883858,-0.65398175,1.1443121e-05
5,0.12820514,-0.055022836,0.21853097,-0.029338827,-1.0085077,1.7045606e-05
6,0.15384616,-0.1145758,0.19006157,-0.0555368,-1.1237459,2.1440354e-05
7,0.17948718,-0.3107622,0.08006656,-0.07465745,-1.1833274,3.9419705e-05
8,0.20512821,-0.5834015,-0.11296724,0.005348943,-1.7245152,4.9609273e-05
9,0.23076923,-0.68314785,-0.4107117,-0.25221124,-0.8954432,6.155387e-05
10,0.25641027,-0.78635776,-0.40762177,-0.19271773,-1.4006453,6.853454e-05
11,0.2820513,-0.6789845,-0.67923313,-0.44882116,-0.9824827,6.203802e-05
12,0.30769232,-1.0451633,-0.353154,-0.80381685,-0.13639194,8.0221165e-05
13,0.33333334,-0.8704615,-0.2918866,-0.63413876,-0.965269,0.00010659982
14,0.35897437,-1.0908458,-0.93642306,-0.99029255,-0.509249,0.00010593923
15,0.3846154,-1.1135708,-1.220271,-0.79192775,-1.1966708,0.00011650596
16,0.41025642,-0.65301347,-1.0717674,-0.60416853,-1.9250516,0.00013722597
17,0.43589744,-0.5911453,-0.8419271,-0.25097352,-2.7293491,0.00013705301
18,0.46153846,-0.93948805,-0.7422984,0.38634372,-3.7226958,0.00013272247
19,0.4871795,-0.05694151,0.60243016,0.9256123,-4.713315,0.000192984
20,0.5128205,0.42812565,0.2697364,0.67511594,-4.9074154,0.00020722655
21,0.5384615,1.0284497,-1.5242597,0.9336357,-5.5370226,0.00022337459
22,0.56410253,2.6932907,-1.4602616,-0.07672763,-5.396641,0.00027172506
23,0.5897436,3.5095904,-3.4632978,1.0920119,-6.4611826,0.00032080495
24,0.61538464,2.4578276,-3.4347596,2.194161,-7.21228,0.0003198921
25,0.64102566,-0.16800642,-3.3547242,3.655968,-7.9265556,0.0003742131
26,0.6666667,-0.13766654,-1.4731331,1.9395897,-7.6338315,0.00050404336
27,0.6923077,6.099967,-2.6238155,0.9652589,-7.9485216,0.0005127649
28,0.71794873,0.49830008,1.2194042,2.9154477,-8.478649,0.00059295894
29,0.74358976,-1.3785946,0.33221632,1.7542909,-8.453594,0.00074487115
30,0.7692308,0.48958778,-0.35611373,3.0557194,-9.034415,0.0008011899
31,0.7948718,-1.933226,-1.2075415,5.0647306,-9.57585,0.0009139858
32,0.82051283,-4.7330365,0.16540933,10.061912,-10.479578,0.0010569311
33,0.84615386,-11.825312,0.5622766,13.204402,-10.998866,0.0011720184
34,0.8717949,-7.0562334,-8.742119,21.712612,-12.266916,0.0012871384
35,0.8974359,-3.029626,-5.032262,14.901581,-12.00089,0.0012915793
36,0.9230769,-10.73879,-3.865981,35.104507,-13.788892,0.0016266062
37,0.94871795,-7.1883726,0.12665105,47.74025,-14.961655,0.0017574781
38,0.974359,-13.972149,-0.7496606,58.130756,-15.764553,0.0021490252
39,1.0,-10.615679,-8.653784,59.14691,-16.124294,0.0027193017
