index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017478026,-0.10426254,-0.007864183,0.16761084,0.03497688
2,0.051282052,0.15446672,-0.12651536,-0.03470548,-0.8250811,0.0599341
3,0.07692308,0.027442768,0.08066234,-0.07389807,-0.8125508,0.056804314
4,0.102564104,0.077380314,0.20153773,-0.12337528,-0.8217595,0.065075696
5,0.12820514,-0.014305562,0.23354849,-0.19017622,-1.2041398,0.069351315
6,0.15384616,-0.021498527,0.24288839,-0.24386998,-1.3452026,0.0916567
7,0.17948718,-0.02915765,0.29037356,-0.17205577,-1.8043051,0.11617231
8,0.20512821,0.18131067,0.3224538,-0.5982026,0.044032574,0.11021795
9,0.23076923,0.2264832,0.60169786,-0.44114166,-0.38997453,0.13119306
10,0.25641027,-0.014048666,0.3570963,-0.35624653,-1.7567301,0.12381047
11,0.2820513,-0.21930769,0.3470841,0.018462062,-3.1854033,0.09108007
12,0.30769232,-0.41280875,0.008186877,0.26384544,-3.3147688,0.29615444
13,0.33333334,-0.1654619,-0.07406474,-0.42650568,-3.5833821,0.47032315
14,0.35897437,-0.039904863,0.10639932,-0.66381717,-3.4970586,0.51216125
15,0.3846154,-0.24992925,0.45018324,-0.44460034,-3.842069,0.49438196
16,0.41025642,-0.38717514,0.22028732,-1.3750724,-2.9459608,0.6140438
17,0.43589744,-0.7540263,0.06072454,-1.0595083,-3.444892,0.68313766
18,0.46153846,-1.2966028,0.025506899,-1.923543,-2.6063457,0.7636653
19,0.4871795,0.09556413,-1.1886675,-1.9921514,-2.387482,0.8429039
20,0.5128205,0.25759727,-1.6377629,-2.2840533,-2.119337,0.9861636
21,0.5384615,-1.9469175,-0.6662968,-2.0486279,-2.7072375,1.2168065
22,0.56410253,-3.252307,-4.029466,-1.9393578,-1.156448,1.6507782
23,0.5897436,-2.379242,-3.9611683,-3.5503201,-1.1225904,1.7583506
24,0.61538464,-1.20717,-6.4084044,-3.1274433,-0.062398076,1.858274
25,0.64102566,-0.9136783,-6.013262,-1.748874,-0.25534117,2.014965
26,0.6666667,-3.4904943,-7.5714583,-1.9576263,-0.46163636,2.0500715
27,0.6923077,-2.394672,-7.3283577,3.8066063,-0.115930706,2.0610025
28,0.71794873,1.2205906,-12.433611,1.8491554,0.6185291,2.0307312
29,0.74358976,-1.4493616,-11.283866,-0.063616514,-0.3812775,1.9621208
30,0.7692308,-8.13706,-17.648449,-0.6100419,0.05929047,1.9664502
31,0.7948718,-10.715457,-27.111279,-1.326787,0.9755625,1.9846874
32,0.82051283,-12.003994,-23.591146,2.8819647,0.4325893,1.8251411
33,0.84615386,-7.2100186,-15.947543,-0.47520828,-0.8972862,1.758987
34,0.8717949,7.2187753,-8.260244,-0.23549694,-1.0864195,1.8025017
35,0.8974359,19.558193,-15.060293,-7.967197,-0.35039103,1.8092775
36,0.9230769,16.86392,-15.1048,-9.370709,-0.82959676,1.811556
37,0.94871795,15.922938,-5.4691095,-7.0202436,-1.5112727,1.8268319
38,0.974359,12.874382,-26.56913,4.54109,-1.1954482,1.8217158
39,1.0,4.160713,-34.54079,-11.554228,-1.5927553,1.7971561
