index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.020599578,0.15736079,-0.015141828,0.898186,0.074135475
2,0.051282052,0.0040501263,0.24300444,0.09750965,0.638232,0.18496954
3,0.07692308,0.019081106,0.0321939,0.120293155,1.1964589,0.31751728
4,0.102564104,0.093795225,-0.078055926,0.1382328,1.9556913,0.4587068
5,0.12820514,0.07525373,0.002368316,-0.0126577765,0.88644075,0.66617274
6,0.15384616,0.008503661,0.032554865,0.008674275,0.62457496,1.1105208
7,0.17948718,-0.10388553,-0.39025396,-0.056827303,2.1099098,1.5133629
8,0.20512821,-0.054948334,-0.38272807,-0.022158366,1.9385154,1.7723275
9,0.23076923,-0.20106815,-0.11770302,0.022488616,2.4070525,1.9946661
10,0.25641027,-0.5232347,0.16561458,-0.23753014,3.8275108,2.1093194
11,0.2820513,-0.5362054,0.45213214,-0.07036322,3.9963694,2.1523685
12,0.30769232,-0.24496737,0.33396807,0.22406398,2.6905642,2.200685
13,0.33333334,-0.25507903,0.463648,0.30542183,2.6805897,2.3127217
14,0.35897437,-0.3913982,0.69523257,0.86426085,3.410626,2.4541917
15,0.3846154,0.05828455,0.48276773,0.7736813,2.4897022,2.626109
16,0.41025642,-0.7203394,0.79685295,1.2082282,3.6819727,2.7986946
17,0.43589744,-0.309518,1.3075953,1.1661011,3.601002,2.9075384
18,0.46153846,-0.4534359,1.74349,-0.06764066,3.7910213,3.0396767
19,0.4871795,-0.55213386,0.76738584,0.63262135,2.9164944,3.156716
20,0.5128205,-0.4130786,2.1095023,1.1363385,3.4165366,3.247177
21,0.5384615,-0.5114574,0.42398167,1.3770638,2.5635128,3.370537
22,0.56410253,-1.4119582,2.5853715,1.7847655,3.562836,3.4614854
23,0.5897436,-2.7531483,3.4360046,4.4625673,4.8150992,3.4867404
24,0.61538464,-5.489686,3.5647674,5.1880345,5.5996594,3.5026283
25,0.64102566,-5.078056,1.5266845,2.2121863,4.09153,3.528481
26,0.6666667,-4.367122,3.2136428,2.9071975,4.1052265,3.5742095
27,0.6923077,-3.732486,3.7663758,10.112958,5.176667,3.5944848
28,0.71794873,-1.5973406,3.9169667,12.745453,4.9774737,3.5973744
29,0.74358976,-5.536827,-2.1688383,16.00996,5.439359,3.6058443
30,0.7692308,-0.61736774,-3.4195595,16.338114,4.4161077,3.6192575
31,0.7948718,1.389015,-4.3251295,15.94478,3.7970636,3.6094723
32,0.82051283,-4.3273544,3.3728542,18.6325,4.692292,3.6444979
33,0.84615386,4.4522943,1.9294664,12.053054,3.3216832,3.8641124
34,0.8717949,9.791288,5.34794,17.87045,3.128882,3.888113
35,0.8974359,12.706454,-2.9586768,7.597227,3.365167,4.1870546
36,0.9230769,19.89452,-2.4019423,9.140114,4.735863,5.392761
37,0.94871795,0.030277252,-17.557255,2.3536825,5.815339,7.429657
38,0.974359,-5.379029,-25.617886,-16.187654,6.214609,8.157993
39,1.0,11.23913,-27.963978,-42.172363,7.6643043,8.680603
