index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0075870426,-0.07147388,0.06271646,0.0066506807,0.0032901606
2,0.051282052,-0.07024437,-0.037322957,-0.048404254,0.19273192,0.0065561323
3,0.07692308,0.0039235502,-0.07712118,-0.0920905,0.124022715,0.009976732
4,0.102564104,0.029785987,-0.030348279,0.08992554,-1.5058925,0.015331109
5,0.12820514,0.017305747,-0.038460996,0.0037792772,-1.43218,0.021575429
6,0.15384616,-0.02676829,0.06439535,-0.0666931,-2.1240897,0.025095774
7,0.17948718,-0.13246816,0.10845043,-0.12362307,-2.2864425,0.01766767
8,0.20512821,-0.056362674,0.28923744,-0.079034686,-3.5607886,6.39949e-05
9,0.23076923,-0.34594643,-0.0062887073,-0.23423257,-1.9985802,-0.012232916
10,0.25641027,-0.28345948,-0.27404162,-0.13632476,-1.5450094,-0.018034235
11,0.2820513,-0.63182646,-0.17205018,-0.12817575,-1.858993,-0.016644774
12,0.30769232,-0.8719772,0.11346701,-0.23101605,-1.9702337,-0.015318952
13,0.33333334,-0.29041898,-0.24710801,-0.5015301,-2.2913933,-0.02300527
14,0.35897437,-0.085274905,-0.6937076,-0.7130501,-1.585774,-0.008298162
15,0.3846154,0.19548588,-0.90725946,-0.8862467,-1.4002796,-0.0028663697
16,0.41025642,-0.30294806,-1.572063,-0.84852695,-0.6885789,0.0177298
17,0.43589744,-1.1086667,-1.7488762,-1.2331643,-0.50918984,0.03426414
18,0.46153846,0.6537647,-2.4089437,-2.7588239,1.1454004,0.10234525
19,0.4871795,1.0891199,-1.1994387,-1.7622125,-0.20238101,0.18138267
20,0.5128205,0.32360876,-0.7426629,-3.4821506,-0.17469494,0.22088529
21,0.5384615,0.35021067,0.13367021,-3.315736,-0.97234523,0.2976936
22,0.56410253,1.9119916,-1.4418663,-2.8320203,-0.41745543,0.35534889
23,0.5897436,3.1665082,-1.5658002,-4.157002,0.16181064,0.29262727
24,0.61538464,6.0284443,0.058592558,-4.4653587,0.31538546,0.12708004
25,0.64102566,5.029632,-1.7661989,-1.6063166,-0.751976,0.0269989
26,0.6666667,2.4622865,-3.1867464,-0.6121892,-2.2751026,-0.22702879
27,0.6923077,8.060259,-5.818554,-2.5564277,-1.0375952,-0.17888477
28,0.71794873,10.143711,-2.9710467,-2.0321178,-0.6863051,0.07744703
29,0.74358976,9.205643,-6.2915115,1.5840831,-0.582639,0.21120432
30,0.7692308,5.606366,-8.312878,-5.351297,-1.0947492,0.45218778
31,0.7948718,3.7220328,-12.5793495,-7.7640076,-0.17843127,1.1220429
32,0.82051283,3.3313532,-11.029087,-10.555223,0.19075406,1.5325674
33,0.84615386,0.74375725,-2.8240795,-8.636042,-0.46486932,1.7132624
34,0.8717949,6.7383223,2.2730007,-9.472299,-0.72210336,1.7195268
35,0.8974359,-1.4430118,12.863678,-5.5893946,-0.6468174,1.9616898
36,0.9230769,1.0857451,10.173653,-9.722261,-0.5307084,2.2770543
37,0.94871795,-6.625577,18.710827,-3.4478693,-0.40892625,2.5677469
38,0.974359,1.5211945,14.031495,12.282024,-0.3998673,2.7233553
39,1.0,27.528103,15.00153,42.435005,0.59894377,2.7353175
