index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03227692,-0.04291738,0.06529881,-0.4122627,0.12800948
2,0.051282052,0.1591576,0.041601423,-0.02073963,1.4807084,0.2839862
3,0.07692308,0.27255186,0.09651533,-0.007613444,2.5355442,0.45204335
4,0.102564104,0.16946647,0.1444752,-0.15671945,2.3845427,0.6287234
5,0.12820514,0.27184626,0.22742292,-0.025492564,2.7669322,0.8249727
6,0.15384616,0.2613653,0.13982889,-0.011847435,2.2446704,1.0792606
7,0.17948718,0.4230397,0.21678679,0.040969934,3.1344213,1.3731508
8,0.20512821,0.23875928,0.011368945,-0.027283031,2.1226964,1.6402048
9,0.23076923,0.42927223,0.056935277,0.15354837,2.6575983,1.847808
10,0.25641027,0.55864555,0.048290048,0.021000266,2.928806,1.987421
11,0.2820513,1.0624802,-0.10999748,0.043831274,4.314225,2.0842528
12,0.30769232,0.69914395,-0.19587374,-0.4217236,3.6578155,2.1776793
13,0.33333334,1.0453004,0.11194539,-0.4992654,3.82826,2.3181
14,0.35897437,1.9197944,0.15429506,-0.6179512,5.3589344,2.502024
15,0.3846154,1.8236276,0.8697288,-1.4046526,6.259787,2.6714501
16,0.41025642,2.3677053,1.035994,-1.088785,6.184989,2.8575318
17,0.43589744,3.2807236,0.4762357,-0.5177247,7.28891,3.0110862
18,0.46153846,2.8836977,0.18094498,-1.5684404,6.5829124,3.0813875
19,0.4871795,1.1151423,-0.9939762,-0.9331809,5.3392754,3.231001
20,0.5128205,1.4151642,-1.7612753,-1.3530895,5.6466694,3.2745824
21,0.5384615,0.79273635,-1.4331073,-1.4475678,4.8584123,3.324501
22,0.56410253,0.76773924,-1.3565092,1.6095785,5.195748,3.3744135
23,0.5897436,-1.2810624,-0.8637116,0.9321836,4.116887,3.5222342
24,0.61538464,-2.5571465,-0.7418413,1.8136284,6.1478133,5.2687263
25,0.64102566,-2.5938601,2.3638163,-1.990973,7.183673,5.4263444
26,0.6666667,-0.58701134,-0.31160617,-2.1267257,5.9595485,5.361246
27,0.6923077,1.6255689,-5.1186123,-2.2303555,6.7583723,6.1298895
28,0.71794873,5.0223284,0.07680225,-2.0421696,6.1247945,6.1959476
29,0.74358976,4.6810207,3.6807895,-0.18081117,6.4480076,6.985879
30,0.7692308,8.058299,11.018185,2.705814,7.534876,7.063742
31,0.7948718,14.421501,11.293689,11.226131,8.972348,7.118382
32,0.82051283,13.153238,18.770226,13.120361,8.870409,7.146193
33,0.84615386,8.410702,20.352232,15.87659,8.558132,7.1543837
34,0.8717949,-1.0917034,11.233228,16.32808,7.6053452,7.0002418
35,0.8974359,-10.544375,10.398774,17.349174,5.565654,5.552376
36,0.9230769,-28.925606,-7.81211,11.478801,4.3582406,5.014878
37,0.94871795,-22.720224,23.715618,4.1834025,3.2374475,4.8494825
38,0.974359,16.700342,-16.610912,7.277858,5.240811,5.4349976
39,1.0,29.624973,-30.654514,19.75549,4.4583273,5.4343176
