index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.020447839,0.03588283,-0.040622592,0.47761878,0.035486083
2,0.051282052,0.0109602865,-0.06884008,0.1385293,-2.0655663,0.076563396
3,0.07692308,0.0869285,-0.044204336,0.10488725,-1.5306723,0.10323395
4,0.102564104,0.025824051,-0.1323988,0.1179432,-2.6937084,0.14087878
5,0.12820514,0.10201116,-0.26435986,0.069964916,-2.7748861,0.20685299
6,0.15384616,0.14574301,-0.2034962,0.084327176,-2.8529136,0.29732388
7,0.17948718,0.10252792,-0.3837412,0.0233915,-3.1451077,0.3722464
8,0.20512821,-0.19278681,-0.39929232,0.31644362,-5.3783016,0.4153967
9,0.23076923,-0.48732188,-0.28927886,0.5414088,-7.0588164,0.5105722
10,0.25641027,-0.32758352,-0.07241744,0.5438214,-6.8134665,0.6135043
11,0.2820513,0.03219983,0.06594437,0.75723517,-5.8761435,0.62900317
12,0.30769232,0.13505787,-0.12796399,0.5880062,-6.5187273,0.6401998
13,0.33333334,0.4870686,-0.33554298,0.8390482,-6.458772,0.7162173
14,0.35897437,0.8781924,-0.15937945,0.67336,-5.9193783,0.82493883
15,0.3846154,0.90498316,-0.60372037,0.9216303,-6.2044563,1.0248753
16,0.41025642,0.8907719,-1.7068918,0.78589725,-5.771203,1.1728932
17,0.43589744,0.6169627,-1.9024558,0.27615774,-6.0897827,1.179496
18,0.46153846,1.2816193,-1.6147571,-0.39933217,-6.292532,1.1292051
19,0.4871795,1.0950809,-0.6408775,-0.064420044,-7.041536,1.3674957
20,0.5128205,1.6196663,-0.40948218,-0.25520733,-6.575341,1.7429682
21,0.5384615,1.8355235,-0.43556857,-0.18591091,-6.625109,1.8651773
22,0.56410253,1.9707335,0.2446577,-1.4912271,-7.02824,1.8722607
23,0.5897436,0.19606435,0.44688505,-0.9624581,-7.6996436,2.482323
24,0.61538464,1.5495522,-0.10742408,0.13774163,-7.067389,3.2082822
25,0.64102566,4.6501684,2.7020848,-0.09971681,-6.309008,3.1855004
26,0.6666667,4.7657022,7.135768,1.7779862,-6.1552367,3.1881514
27,0.6923077,4.483117,5.6603665,3.6177487,-6.1771517,3.1210737
28,0.71794873,3.2904763,4.655761,0.66929007,-6.9368386,3.3036194
29,0.74358976,6.3668947,4.893107,-2.0238113,-6.735143,4.288296
30,0.7692308,5.1950397,12.011558,-6.2308865,-5.429572,4.421322
31,0.7948718,7.199477,8.439545,-5.2623262,-6.250183,4.5346704
32,0.82051283,2.9024248,10.841255,-8.488245,-5.6663094,4.6647964
33,0.84615386,11.212859,6.547403,1.9191561,-6.9139624,4.835092
34,0.8717949,9.601569,4.774811,7.3432674,-6.6859655,5.0014567
35,0.8974359,19.700268,1.0851955,5.4005218,-5.8873544,5.452614
36,0.9230769,19.313225,-6.455381,21.585905,-4.851597,6.5013447
37,0.94871795,13.686392,9.900368,28.61221,-3.529388,8.928158
38,0.974359,23.496452,13.722008,26.383617,-1.9331162,10.691113
39,1.0,24.98985,14.581164,41.600212,-1.4792358,11.892576
