index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03165977,0.07341683,0.013313508,0.50233185,0.06686613
2,0.051282052,-0.036663596,0.10873049,0.018439038,0.44867405,0.14868474
3,0.07692308,0.018912338,0.14324309,0.026373116,0.618565,0.18915573
4,0.102564104,-0.105207376,0.06336139,0.0994114,0.35450548,0.25854287
5,0.12820514,-0.15014449,0.0125496015,0.12950006,0.21550405,0.31784725
6,0.15384616,-0.20986465,0.06750557,0.14309937,0.261696,0.38519388
7,0.17948718,-0.08795211,0.29724193,0.28121436,1.1392457,0.4703607
8,0.20512821,-0.1598131,0.66312534,0.1862784,2.4701722,0.5095658
9,0.23076923,0.09528312,0.68547785,0.41909587,2.3118753,0.5575163
10,0.25641027,0.004865572,0.7044125,0.60503227,2.2051678,0.6008141
11,0.2820513,-0.06135097,0.64651436,0.4081543,1.6337098,0.6595063
12,0.30769232,-0.039665356,0.50827825,0.68073547,1.3405403,0.7655103
13,0.33333334,-0.2605728,0.22835946,0.98686075,1.8957171,0.8630514
14,0.35897437,-0.5407314,0.005688533,0.6769998,1.2660532,0.86458904
15,0.3846154,-0.31772506,0.47483766,0.25696877,0.54896796,1.0525099
16,0.41025642,-0.36807472,0.52454793,-0.405017,0.21742314,1.1201985
17,0.43589744,-0.34075436,-0.08584142,-0.98746526,-0.3749326,1.2808496
18,0.46153846,-0.88525176,-0.46574092,-2.3105338,0.6510572,1.3822331
19,0.4871795,-0.7826185,-0.9653858,-2.4205241,0.4444405,1.4394073
20,0.5128205,-1.0560639,-1.462721,-2.7230692,0.5742203,1.4839742
21,0.5384615,-0.503417,-2.582418,-3.9815161,1.3625133,1.5677613
22,0.56410253,0.36204302,-2.8842528,-3.924523,1.0818088,1.6607643
23,0.5897436,-1.5240502,-4.031096,-5.9229918,2.1951752,1.7430774
24,0.61538464,-2.6915154,-3.1159658,-6.647159,2.0452836,1.8298864
25,0.64102566,-0.26402164,-2.3892684,-7.8722596,2.4020402,1.8428464
26,0.6666667,0.648792,-2.3472085,-11.11592,3.1001096,1.748284
27,0.6923077,-1.619149,1.2735162,-10.236717,2.967039,1.740112
28,0.71794873,-2.6482704,1.8598194,-9.279349,2.6049514,1.7772715
29,0.74358976,-0.86048675,3.5859194,-10.550056,2.8999665,1.8246398
30,0.7692308,-3.3502953,8.828227,-10.617297,3.3047009,1.8299677
31,0.7948718,-2.4487252,2.8411674,-4.9769917,1.8435893,1.8647978
32,0.82051283,-3.1372113,-7.4044185,-7.127543,1.5989344,1.3345935
33,0.84615386,-2.1042652,-22.059515,-8.938371,3.5341363,2.2578185
34,0.8717949,-5.792536,-18.276413,6.750432,3.9531426,3.0816584
35,0.8974359,-1.6265297,-8.654632,8.478073,3.6263192,3.7867117
36,0.9230769,0.8409426,-14.195139,10.258046,4.3988047,4.498255
37,0.94871795,12.607567,-22.806728,19.118237,5.2296133,5.231956
38,0.974359,11.825881,-40.904808,37.674637,5.7087035,6.4742885
39,1.0,13.87079,-37.553833,39.436684,5.667148,6.59935
